ZONE T="boundary0"
-4 -0.674414 
-4 -0.18759 
-4 -0.228314 
-4 -0.280865 
-4 -0.00762499 
-4 1 
-4 0.629113 
-4 -0.146866 
-4 -0.333416 
-4 -0.584786 
-4 -0.0772456 
-4 0.31963 
-4 0.26604 
-4 -0.837207 
-4 0.814557 
-4 -0.414287 
-4 -0.495158 
-4 0.16481 
-4 0.212451 
-4 0.439305 
-4 0.117169 
-4 0.534209 
-4 -1 
-4 -0.207952 
-4 -0.112056 
-4 0.292835 
-4 0.721835 
-4 -0.30714 
-4 -0.167228 
-4 -0.373851 
-4 -0.25459 
-4 -0.454722 
-4 -0.6296 
-4 -0.539972 
-4 0.18863 
-4 0.239245 
-4 0.379468 
-4 0.0547719 
-4 0.581661 
-4 0.486757 
-4 -0.0424353 
-4 0.907278 
-4 -0.918604 
-4 -0.755811 
-4 0.140989 
ZONE T="boundary1"
-2.69953 1 
-2.90031 1 
-3.80956 1 
-4 1 
0.0660852 1 
0.29144 1 
0.534585 1 
-0.0986782 1 
1.31688 1 
1.01618 1 
-1.38599 1 
-3.61913 1 
0.413012 1 
-0.61332 1 
1.94176 1 
1.73298 1 
3.8316 1 
3.6632 1 
4 1 
-2.53276 1 
-3.10109 1 
1.52419 1 
3.4948 1 
3.3264 1 
3.09651 1 
2.74539 1 
2.62416 1 
2.38171 1 
-3.3944 1 
-1.5557 1 
-1.74899 1 
2.16173 1 
0.223635 1 
0.155831 1 
-0.0162965 1 
-0.156154 1 
-0.213629 1 
-0.333429 1 
-0.273529 1 
0.352226 1 
-0.473374 1 
0.627427 1 
-0.711246 1 
-0.809173 1 
-0.962343 1 
-1.17003 1 
-1.27801 1 
-1.47085 1 
0.91507 1 
-1.94228 1 
1.21709 1 
1.1173 1 
0.81767 1 
0.72027 1 
2.86662 1 
-2.36599 1 
-2.15413 1 
-0.403401 1 
-2.79992 1 
-3.90478 1 
1.83737 1 
3.7474 1 
3.4106 1 
2.68478 1 
2.05174 1 
0.189733 1 
0.110958 1 
0.0248943 1 
-0.0574874 1 
-0.127416 1 
-0.184892 1 
-0.303479 1 
-0.243579 1 
0.257537 1 
0.321833 1 
-0.543347 1 
0.473798 1 
0.581006 1 
0.382619 1 
-0.76021 1 
-0.662283 1 
-0.885758 1 
-1.06619 1 
-1.332 1 
-1.22402 1 
-1.51327 1 
-1.65235 1 
0.965627 1 
-1.84563 1 
-1.42842 1 
1.16719 1 
1.26698 1 
1.42054 1 
1.06674 1 
0.76897 1 
1.62858 1 
2.98156 1 
3.579 1 
3.21145 1 
3.9158 1 
-3.0007 1 
-3.24775 1 
2.27172 1 
-2.61615 1 
-2.44938 1 
-3.71435 1 
-3.50676 1 
2.50294 1 
-2.04821 1 
-2.26006 1 
-0.368415 1 
-0.438388 1 
0.86637 1 
2.806 1 
0.673848 1 
ZONE T="boundary2"
4 -0.206656 
4 -0.250587 
4 0.411329 
4 0.324411 
4 0.275765 
4 0.106867 
4 0.197056 
4 0.227119 
4 -0.0177848 
4 0.166993 
4 1 
4 0.767403 
4 -1 
4 -0.676121 
4 -0.568162 
4 -0.42573 
4 -0.378252 
4 -0.294517 
4 -0.131558 
4 -0.0746712 
4 -0.336385 
4 -0.473207 
4 0.534805 
4 0.0445412 
4 0.651104 
4 -0.784081 
4 -0.228622 
4 0.300088 
4 0.212088 
4 0.36787 
4 0.883701 
4 -0.622142 
4 -0.401991 
4 -0.272552 
4 -0.169107 
4 -0.103114 
4 -0.046228 
4 -0.315451 
4 0.251442 
4 0.473067 
4 0.182025 
4 0.0133782 
4 0.0757042 
4 0.13693 
4 0.709253 
4 -0.730101 
4 -0.89204 
4 -0.357319 
4 -0.449468 
4 -0.520684 
4 0.592955 
ZONE T="boundary3"
-0.142045 -1 
2.45406 -1 
-0.278048 -1 
-0.737257 -1 
-0.632757 -1 
-0.990383 -1 
0.150441 -1 
0.813606 -1 
0.913549 -1 
1.58322 -1 
-1.19674 -1 
-1.09356 -1 
2.04987 -1 
-3.56349 -1 
-3.78174 -1 
1.47638 -1 
1.05337 -1 
3.41895 -1 
3.01446 -1 
-2.73634 -1 
-3.08146 -1 
-2.22395 -1 
-1.99726 -1 
-1.43027 -1 
2.73426 -1 
-1.81359 -1 
-1.62992 -1 
3.56421 -1 
3.70948 -1 
4 -1 
0.043951 -1 
0.0861657 -1 
-0.0701546 -1 
0.214716 -1 
0.342249 -1 
0.431811 -1 
0.521374 -1 
0.00173634 -1 
-0.210047 -1 
-0.358809 -1 
-0.439571 -1 
-0.536164 -1 
0.617518 -1 
0.713663 -1 
-1.3135 -1 
-0.86382 -1 
-1.53009 -1 
1.1932 -1 
1.36954 -1 
1.684 -1 
1.78479 -1 
2.25196 -1 
-4 -1 
-3.32247 -1 
-2.45065 -1 
-2.59349 -1 
-0.685007 -1 
-1.14515 -1 
-3.67262 -1 
3.2167 -1 
-2.9089 -1 
-2.1106 -1 
-1.72175 -1 
3.49158 -1 
3.85474 -1 
0.0650583 -1 
0.182579 -1 
0.118303 -1 
0.278483 -1 
0.38703 -1 
0.476593 -1 
-0.0342089 -1 
-0.176046 -1 
-0.1061 -1 
-0.244047 -1 
-0.318429 -1 
-0.487867 -1 
0.569446 -1 
0.665591 -1 
-1.04197 -1 
-0.927101 -1 
-0.58446 -1 
0.863578 -1 
-1.37189 -1 
-1.25512 -1 
-0.800538 -1 
0.983461 -1 
0.763634 -1 
-1.48018 -1 
1.28137 -1 
1.12329 -1 
1.5298 -1 
1.42296 -1 
1.91733 -1 
2.35301 -1 
-3.44298 -1 
2.87436 -1 
-3.89087 -1 
-2.3373 -1 
-2.52207 -1 
2.15091 -1 
2.59416 -1 
-3.20197 -1 
-1.90542 -1 
3.63684 -1 
0.0228437 -1 
-0.39919 -1 
1.7344 -1 
1.63361 -1 
-1.58001 -1 
-2.66492 -1 
ZONE T="boundary4"
-0.63525 -0.00813797 
0.632586 -0.00709526 
0.630064 0.00782481 
-0.632323 0.0151843 
-0.628036 0.0386087 
0.626752 0.0227496 
0.634301 -0.0220073 
0.536346 0.216404 
0.552692 0.186025 
-0.622404 0.062054 
-0.615441 0.0854629 
-0.607186 0.108738 
-0.597676 0.131811 
-0.586986 0.154579 
0.408466 0.406447 
0.420805 0.394144 
-0.564269 0.195843 
-0.576158 0.175226 
0.617907 0.0524399 
-0.552914 0.214 
-0.369976 0.399282 
-0.350206 0.412114 
-0.236886 0.47005 
-0.212404 0.479585 
-0.540988 0.231795 
0.455332 0.353616 
0.465878 0.339162 
-0.482851 0.303932 
-0.439564 0.345728 
-0.45475 0.331952 
-0.469025 0.318162 
-0.389301 0.385801 
-0.328893 0.424945 
-0.42395 0.359028 
-0.284285 0.448761 
-0.261028 0.459692 
-0.30715 0.437043 
-0.527575 0.250487 
-0.513504 0.268698 
-0.406843 0.372691 
-0.10848 0.510219 
-0.0810139 0.515851 
-0.053387 0.520528 
0.00373265 0.527084 
0.0332919 0.528812 
-0.498529 0.286609 
0.503424 0.278546 
0.485489 0.309328 
0.432806 0.381143 
0.36832 0.440152 
0.339634 0.459384 
0.395678 0.418166 
0.52027 0.247061 
0.0928531 0.52869 
0.123721 0.526606 
0.184998 0.517888 
0.278799 0.490085 
0.569039 0.156174 
0.622701 0.0375744 
0.612499 0.0671014 
0.585056 0.126291 
0.599874 0.0964308 
-0.187099 0.488468 
-0.135108 0.503805 
-0.161513 0.496492 
0.0628578 0.52937 
-0.0248733 0.524326 
0.154309 0.523059 
0.216221 0.510798 
0.247574 0.5016 
0.309586 0.476066 
0.631422 0.000381346 
-0.630342 0.0269257 
0.544473 0.201187 
-0.625379 0.0503689 
-0.611462 0.0971524 
-0.619077 0.0738037 
-0.592465 0.143257 
0.4147 0.40036 
-0.570314 0.185592 
-0.558665 0.204968 
-0.360144 0.40578 
-0.224685 0.474921 
-0.547019 0.222944 
0.460668 0.346436 
-0.447211 0.3389 
-0.461942 0.325113 
-0.475995 0.311102 
-0.379696 0.392623 
-0.431808 0.352438 
-0.272703 0.454325 
-0.295768 0.443001 
-0.249001 0.464974 
-0.520624 0.259658 
-0.398124 0.379316 
-0.0947708 0.513153 
-0.0672202 0.518309 
0.0185046 0.528092 
-0.53436 0.241198 
-0.490774 0.295347 
-0.506105 0.277728 
-0.602573 0.120332 
0.475909 0.324397 
-0.581678 0.164958 
0.444332 0.367599 
0.354181 0.450074 
0.511942 0.262854 
