ZONE T="boundary0"
-4 -0.331031 
-4 -0.145662 
-4 0.443028 
-4 0.353913 
-4 0.39847 
-4 1 
-4 0.791135 
-4 -0.241442 
-4 -0.718489 
-4 -0.859245 
-4 0.582271 
-4 0.686703 
-4 -0.286237 
-4 -0.0580475 
-4 0.277876 
-4 0.0295673 
-4 0.315894 
-4 0.115703 
-4 0.239858 
-4 -0.397455 
-4 -0.591184 
-4 -1 
-4 0.158771 
-4 0.201839 
-4 -0.463878 
-4 0.376191 
-4 0.895568 
-4 -0.788867 
-4 0.634487 
-4 0.512649 
-4 -0.308634 
-4 -0.263839 
-4 -0.193552 
-4 0.420749 
-4 0.0726353 
-4 0.258867 
-4 0.738919 
-4 -0.929622 
-4 -0.101855 
-4 -0.0142401 
-4 0.137237 
-4 0.296885 
-4 0.334904 
-4 0.220848 
-4 -0.364243 
-4 -0.527531 
-4 -0.654837 
-4 0.180305 
-4 -0.430666 
ZONE T="boundary1"
-4 1 
1.43058 1 
0.83026 1 
3.78681 1 
3.57362 1 
0.0829104 1 
0.0149435 1 
-0.716272 1 
-0.824233 1 
-0.35723 1 
-0.484493 1 
2.57074 1 
0.666871 1 
0.352262 1 
4 1 
-3.60397 1 
2.20307 1 
1.97969 1 
-3.2909 1 
-3.75 1 
1.19305 1 
1.06935 1 
3.39558 1 
3.21755 1 
2.71503 1 
-3.03692 1 
-2.58354 1 
0.284475 1 
-0.121287 1 
-0.189551 1 
-0.0530235 1 
0.509566 1 
-0.932194 1 
0.216689 1 
0.1498 1 
0.949805 1 
0.748565 1 
0.588219 1 
-1.04404 1 
-1.39054 1 
-1.27322 1 
-1.15589 1 
-1.52713 1 
-1.66371 1 
-1.83054 1 
-1.99736 1 
1.31675 1 
1.76205 1 
1.54441 1 
-2.78295 1 
-2.38413 1 
-2.19075 1 
2.42646 1 
2.96629 1 
-0.273391 1 
-0.600382 1 
3.68021 1 
0.048927 1 
-0.770252 1 
-0.420862 1 
3.8934 1 
2.09138 1 
-3.67698 1 
-3.875 1 
1.1312 1 
3.30656 1 
-0.155419 1 
-0.0871553 1 
-0.01904 1 
-0.878213 1 
0.318369 1 
0.430914 1 
0.250582 1 
0.890033 1 
0.707718 1 
0.627545 1 
0.548893 1 
0.183244 1 
0.116355 1 
0.789412 1 
-0.988117 1 
-1.33188 1 
-1.21455 1 
-1.59542 1 
-1.74713 1 
-1.91395 1 
1.00958 1 
1.2549 1 
-3.44744 1 
1.4875 1 
-2.68324 1 
-2.90994 1 
-3.16391 1 
-2.09406 1 
1.37367 1 
2.31476 1 
-2.28744 1 
1.65323 1 
3.4846 1 
3.09192 1 
1.87087 1 
2.84066 1 
-0.315311 1 
-0.231471 1 
-0.542437 1 
-0.658327 1 
-2.48384 1 
-1.09996 1 
-1.45884 1 
2.4986 1 
2.64289 1 
ZONE T="boundary2"
4 -0.670753 
4 -0.572017 
4 -0.473282 
4 -0.396383 
4 -0.121546 
4 -0.187477 
4 -0.220442 
4 0.203039 
4 0.278571 
4 0.130358 
4 0.342068 
4 0.405566 
4 0.796386 
4 1 
4 -0.319484 
4 -0.286446 
4 -0.253407 
4 -0.0767401 
4 -0.0319343 
4 -0.357934 
4 0.0492119 
4 0.499169 
4 0.592772 
4 -1 
4 -0.621385 
4 -0.434833 
4 -0.154511 
4 -0.203959 
4 0.373817 
4 0.898193 
4 -0.302965 
4 -0.236925 
4 -0.269927 
4 -0.0991429 
4 -0.0543372 
4 0.166699 
4 0.240805 
4 -0.377159 
4 -0.52265 
4 0.310319 
4 0.452368 
4 0.545971 
4 0.694579 
4 -0.835376 
4 -0.338709 
4 0.089785 
4 0.0086388 
ZONE T="boundary3"
-3.5623 -1 
-3.78115 -1 
-1.30956 -1 
-1.1894 -1 
-1.75582 -1 
-1.90419 -1 
-0.623787 -1 
-0.50338 -1 
0.118633 -1 
0.750178 -1 
-1.40918 -1 
-2.36098 -1 
-2.20677 -1 
-0.13216 -1 
-0.189875 -1 
-0.72793 -1 
-0.382974 -1 
-3.11808 -1 
-2.89374 -1 
-1.5088 -1 
2.94037 -1 
1.74675 -1 
2.23007 -1 
2.53007 -1 
-3.34019 -1 
-1.63231 -1 
3.35914 -1 
3.14975 -1 
2.73522 -1 
-2.51519 -1 
3.67957 -1 
3.51935 -1 
1.93006 -1 
-2.6694 -1 
0.187378 -1 
0.348649 -1 
0.268014 -1 
0.854942 -1 
0.961432 -1 
-0.315282 -1 
-0.247591 -1 
-0.0411361 -1 
-0.0866479 -1 
0.0498875 -1 
0.445017 -1 
0.541384 -1 
1.06792 -1 
1.21218 -1 
0.645781 -1 
-0.832073 -1 
-0.950656 -1 
-1.06924 -1 
3.83978 -1 
1.28431 -1 
1.35644 -1 
1.14005 -1 
1.45994 -1 
1.56343 -1 
4 -1 
-4 -1 
-2.05257 -1 
-3.67173 -1 
-1.24948 -1 
-1.83001 -1 
-0.563583 -1 
-2.28388 -1 
-0.675858 -1 
-0.443177 -1 
-3.00591 -1 
2.38007 -1 
-3.22913 -1 
3.25445 -1 
3.59946 -1 
0.308331 -1 
0.80256 -1 
0.908187 -1 
-0.161017 -1 
-0.063892 -1 
-0.281437 -1 
-0.218733 -1 
0.00437568 -1 
0.396833 -1 
0.493201 -1 
0.153006 -1 
1.01468 -1 
0.697979 -1 
0.593583 -1 
-0.780002 -1 
-0.891365 -1 
-1.00995 -1 
1.32038 -1 
1.17612 -1 
1.51168 -1 
3.75968 -1 
-3.45125 -1 
-3.89058 -1 
-1.35937 -1 
-1.45899 -1 
-1.69407 -1 
-1.57056 -1 
1.8384 -1 
-1.12932 -1 
2.08007 -1 
1.65509 -1 
3.04506 -1 
3.43925 -1 
3.91989 -1 
-2.5923 -1 
-2.12967 -1 
-2.78157 -1 
-2.43809 -1 
2.83779 -1 
-1.97838 -1 
0.227696 -1 
-0.109404 -1 
0.0842602 -1 
-0.349128 -1 
1.40819 -1 
1.10399 -1 
1.24825 -1 
2.63264 -1 
ZONE T="boundary4"
-0.626303 0.0352179 
-0.624053 0.0561809 
-0.467897 0.354593 
-0.569272 0.216218 
0.584696 0.0271374 
0.592442 0.00949651 
-0.356427 0.446353 
-0.375039 0.433667 
-0.559602 0.233573 
0.441974 0.270241 
-0.627307 0.0144835 
0.413188 0.340282 
0.401095 0.366138 
0.386906 0.392631 
-0.578498 0.19837 
-0.58711 0.180236 
0.370398 0.418731 
-0.6159 0.0984551 
-0.610069 0.119606 
-0.620578 0.0772729 
0.608156 -0.0441875 
-0.595542 0.160599 
-0.603131 0.140665 
-0.549408 0.250637 
-0.538743 0.267268 
-0.527514 0.283548 
-0.516395 0.298577 
0.531676 0.113017 
0.519382 0.130332 
-0.454397 0.368038 
-0.425266 0.394565 
-0.409618 0.407574 
-0.4405 0.381091 
-0.337403 0.458436 
-0.274854 0.492577 
-0.392542 0.420892 
0.494663 0.166535 
0.506861 0.148263 
-0.252733 0.502818 
-0.229389 0.512687 
-0.205723 0.521763 
-0.180741 0.530377 
0.575811 0.0445794 
-0.0734633 0.55694 
-0.0448789 0.561286 
-0.128799 0.545289 
-0.0146433 0.564631 
0.543831 0.0956864 
-0.504797 0.31326 
0.555207 0.0788022 
0.378866 0.405923 
0.333878 0.462937 
0.352875 0.441911 
0.482897 0.185459 
0.471826 0.205011 
0.462014 0.224275 
0.431391 0.296611 
0.452965 0.243997 
0.422455 0.31859 
0.173754 0.551895 
0.142791 0.558713 
0.111051 0.563485 
0.275488 0.509354 
0.252776 0.52218 
0.315354 0.480217 
0.229101 0.533262 
0.201881 0.54357 
0.566045 0.0615977 
0.604182 -0.0261254 
0.598938 -0.0082306 
-0.480736 0.341032 
-0.317205 0.470355 
-0.296615 0.481607 
0.296121 0.495472 
-0.155483 0.538122 
-0.101894 0.551489 
0.0156146 0.566655 
0.0474664 0.567287 
0.0790493 0.566291 
