ZONE T="boundary0"
-4 -0.31422 
-4 -0.373058 
-4 0.250903 
-4 0.161787 
-4 0.352873 
-4 0.686189 
-4 0.513535 
-4 -0.231101 
-4 0.0993072 
-4 0.0368279 
-4 -0.812326 
-4 -1 
-4 0.843094 
-4 -0.272661 
-4 -0.431895 
-4 -0.0967265 
-4 -0.163914 
-4 0.301888 
-4 -0.624652 
-4 0.433204 
-4 1 
-4 -0.343639 
-4 0.206345 
-4 0.599862 
-4 0.0680675 
-4 -0.906163 
-4 -0.293441 
-4 -0.402476 
-4 -0.251881 
-4 -0.197507 
-4 0.276396 
-4 -0.0299493 
-4 -0.528274 
-4 0.764642 
-4 0.921547 
-4 0.393039 
-4 0.473369 
-4 0.327381 
-4 -0.13032 
-4 0.130547 
-4 -0.718489 
ZONE T="boundary1"
1.22445 1 
1.10821 1 
-0.683711 1 
0.581484 1 
-0.596148 1 
1.34283 1 
3.53415 1 
0.13638 1 
0.190222 1 
-0.0387144 1 
0.0825378 1 
-0.423571 1 
-0.508585 1 
-0.905309 1 
0.473725 1 
-1.51506 1 
-3.04975 1 
-3.40904 1 
3.76708 1 
-2.88186 1 
0.991968 1 
0.878499 1 
3.06831 1 
2.83694 1 
2.60558 1 
1.46122 1 
1.62003 1 
-1.97586 1 
-3.70452 1 
-0.276354 1 
-0.170291 1 
0.673257 1 
0.365966 1 
0.278094 1 
-0.21415 1 
-0.338557 1 
0.0219117 1 
0.234158 1 
-0.126432 1 
-0.831443 1 
-1.13591 1 
-1.05754 1 
-0.979175 1 
0.76503 1 
-1.29265 1 
-1.40385 1 
3.30123 1 
-1.74546 1 
-1.63026 1 
4 1 
-4 1 
2.38818 1 
2.17078 1 
1.9748 1 
1.77883 1 
-2.15897 1 
-2.52803 1 
-2.71398 1 
-2.34208 1 
3.18477 1 
1.16633 1 
-0.639929 1 
1.28364 1 
0.163301 1 
-0.466078 1 
-3.22939 1 
-2.96581 1 
0.935233 1 
2.72126 1 
1.54063 1 
-3.55678 1 
0.62737 1 
-0.245252 1 
-0.307455 1 
0.0522247 1 
0.109459 1 
0.21219 1 
0.32203 1 
0.419845 1 
0.527604 1 
-0.0825734 1 
-0.192221 1 
-0.757577 1 
-1.09673 1 
-0.942242 1 
-0.868376 1 
1.05009 1 
0.821764 1 
-1.21428 1 
-1.45945 1 
-1.68786 1 
-1.86066 1 
3.88354 1 
-3.85226 1 
2.49688 1 
3.65061 1 
2.27948 1 
2.07279 1 
1.69943 1 
1.87682 1 
1.40203 1 
-2.06742 1 
-2.621 1 
-2.25052 1 
-2.43505 1 
3.12654 1 
3.243 1 
2.95262 1 
-2.79792 1 
0.256126 1 
-0.00840137 1 
0.719143 1 
-0.552367 1 
-0.381064 1 
-0.148362 1 
-1.01836 1 
-1.34825 1 
-1.57266 1 
3.41769 1 
ZONE T="boundary2"
4 -0.48973 
4 -0.419264 
4 -0.348797 
4 0.236729 
4 0.160802 
4 0.570125 
4 0.655267 
4 0.385939 
4 0.336417 
4 0.286895 
4 -0.146171 
4 -0.0451612 
4 0.0848745 
4 -1 
4 -0.744865 
4 0.827634 
4 0.484982 
4 -0.198472 
4 -0.250773 
4 -0.299785 
4 1 
4 -0.38403 
4 0.612696 
4 0.361178 
4 0.311656 
4 0.261812 
4 -0.454497 
4 -0.872433 
4 0.198766 
4 0.122838 
4 0.0198567 
4 0.43546 
4 -0.224623 
4 -0.095666 
4 -0.324291 
4 -0.617298 
4 0.913817 
4 0.74145 
4 -0.172321 
