ZONE T="boundary0"
-4 -1 
-4 -0.29138 
-4 -0.12682 
-4 -0.195593 
-4 0.273496 
-4 0.328668 
-4 0.166921 
-4 -0.243487 
-4 0.472163 
-4 -0.402169 
-4 -0.542751 
-4 0.736082 
-4 -0.858629 
-4 1 
-4 -0.267433 
-4 0.0287355 
-4 -0.47246 
-4 -0.346775 
-4 0.218324 
-4 0.400416 
-4 0.604122 
-4 -0.0580475 
-4 0.115518 
-4 -0.319078 
-4 -0.630005 
-4 -0.717258 
-4 -0.161207 
-4 -0.929314 
-4 0.868041 
-4 -0.279407 
-4 -0.437315 
-4 -0.374472 
-4 -0.507606 
-4 0.192622 
-4 0.24591 
-4 0.301082 
-4 0.364542 
-4 0.436289 
-4 0.538143 
-4 0.0721269 
-4 0.670102 
-4 -0.332926 
-4 -0.25546 
-4 -0.305229 
-4 -0.21954 
-4 -0.586378 
-4 -0.0924339 
-4 -0.014656 
-4 -0.673631 
-4 0.14122 
-4 -0.787943 
ZONE T="boundary1"
-2.99446 1 
3.68191 1 
3.36381 1 
-0.386578 1 
0.864778 1 
0.7618 1 
-0.478806 1 
-0.544051 1 
-3.3452 1 
-3.17869 1 
-0.0527171 1 
-0.313601 1 
-0.961613 1 
-0.850698 1 
-0.739784 1 
-0.609295 1 
-1.06012 1 
-1.15863 1 
-3.51171 1 
-3.75586 1 
-1.40017 1 
0.568695 1 
-4 1 
-1.67883 1 
1.7056 1 
1.56799 1 
-2.38714 1 
3.16927 1 
2.57771 1 
2.77622 1 
2.2824 1 
2.43006 1 
-0.120034 1 
-0.180329 1 
-0.240623 1 
0.456966 1 
0.0145998 1 
0.217137 1 
0.281187 1 
0.115869 1 
0.345237 1 
0.967757 1 
1.08358 1 
4 1 
-1.5395 1 
-1.2794 1 
1.43038 1 
1.31489 1 
1.19941 1 
-1.84474 1 
-2.01064 1 
1.84634 1 
-2.19889 1 
-2.59869 1 
-2.81023 1 
2.97473 1 
1.98709 1 
2.13474 1 
0.0652343 1 
0.813289 1 
-0.511428 1 
-3.26194 1 
-0.906156 1 
-0.674539 1 
-3.63378 1 
1.63679 1 
3.26654 1 
2.35623 1 
-0.0863755 1 
-0.210476 1 
-0.35009 1 
-0.150181 1 
-0.277112 1 
-0.0190586 1 
-0.432692 1 
-0.576673 1 
0.249162 1 
-0.795241 1 
-1.10937 1 
-1.01087 1 
0.401102 1 
0.665247 1 
-3.87793 1 
0.916268 1 
1.02567 1 
3.84095 1 
0.51283 1 
-1.46984 1 
-1.21901 1 
-1.33979 1 
-1.60917 1 
1.37264 1 
1.14149 1 
1.25715 1 
-1.76179 1 
1.49918 1 
-2.29302 1 
-2.49292 1 
-2.90235 1 
-2.70446 1 
-3.08657 1 
2.67697 1 
2.50388 1 
-2.10477 1 
2.87547 1 
2.20857 1 
3.52286 1 
2.06092 1 
1.77597 1 
1.91671 1 
0.166503 1 
0.0399171 1 
0.0905515 1 
0.313212 1 
-3.42845 1 
3.072 1 
-1.92769 1 
ZONE T="boundary2"
4 -0.679013 
4 -0.257519 
4 -0.223137 
4 -0.132108 
4 -0.20038 
4 -0.177623 
4 0.164582 
4 0.203039 
4 0.255175 
4 0.229107 
4 0.321175 
4 0.126126 
4 0.0423387 
4 0.641873 
4 -1 
4 0.761249 
4 -0.0414482 
4 -0.2919 
4 0.387176 
4 0.454837 
4 0.522498 
4 1 
4 -0.519838 
4 -0.440251 
4 0.288175 
4 0.421006 
4 -0.326282 
4 -0.360663 
4 -0.400457 
4 -0.240328 
4 -0.189001 
4 0.183811 
4 0.242141 
4 0.0842321 
4 -0.0867783 
4 -0.27471 
4 0.488667 
4 0.701561 
4 0.880624 
4 0.582186 
4 -0.599426 
4 -0.839507 
4 -0.480044 
4 0.216073 
4 0.145354 
4 0.304675 
4 0.354175 
4 0.271675 
4 0.404091 
4 -0.154866 
4 -0.211759 
4 -0.309091 
4 0.000445243 
4 -0.343473 
4 -0.38056 
4 -0.420354 
4 0.437921 
ZONE T="boundary3"
-3.75257 -1 
-4 -1 
-2.06316 -1 
-1.91954 -1 
-1.77593 -1 
-0.0754167 -1 
0.942488 -1 
0.600036 -1 
0.131335 -1 
0.185278 -1 
-0.0239497 -1 
