ZONE T="boundary0"
-4 -0.673699 
-4 -0.836849 
-4 -0.207313 
-4 -0.249871 
-4 -0.300862 
-4 0.124374 
-4 0.170764 
-4 0.785374 
-4 0.570749 
-4 0.325135 
-4 -0.092473 
-4 -0.574875 
-4 1 
-4 -0.36872 
-4 -0.476052 
-4 0.0520915 
-4 -0.164755 
-4 0.271145 
-4 0.217155 
-4 0.447942 
-4 -1 
-4 -0.0201907 
-4 -0.755274 
-4 -0.228592 
-4 -0.275367 
-4 0.147569 
-4 0.678062 
-4 -0.624287 
-4 0.892687 
-4 -0.334791 
-4 -0.422386 
-4 0.0882327 
-4 -0.128614 
-4 0.19396 
-4 0.24415 
-4 0.29814 
-4 0.386538 
-4 0.509345 
-4 -0.918425 
-4 -0.0563319 
-4 0.0159504 
-4 -0.186034 
-4 -0.525464 
ZONE T="boundary1"
-3.17378 1 
-0.0264825 1 
-0.0815846 1 
0.855407 1 
-0.46643 1 
-1.41218 1 
0.0955046 1 
3.60331 1 
3.20662 1 
-4 1 
1.58831 1 
1.29756 1 
1.68523 1 
1.95211 1 
2.44248 1 
2.21898 1 
-2.79005 1 
-2.98192 1 
-3.47311 1 
-3.73655 1 
-1.88562 1 
-2.03971 1 
-2.4316 1 
-2.61083 1 
2.66597 1 
0.363641 1 
0.441966 1 
0.285316 1 
0.223853 1 
0.0286195 1 
-0.211671 1 
-0.146628 1 
0.162389 1 
0.552165 1 
-0.259938 1 
-0.308205 1 
-0.874317 1 
-0.973202 1 
-1.07209 1 
1.17291 1 
0.951837 1 
1.04827 1 
-0.558966 1 
0.662364 1 
-1.18709 1 
-1.30209 1 
-1.52227 1 
-1.62691 1 
-0.651502 1 
3.875 1 
3.80165 1 
4 1 
3.07146 1 
2.93629 1 
-1.73154 1 
-0.76291 1 
1.4914 1 
1.39448 1 
-0.0540335 1 
3.40496 1 
1.81867 1 
2.33073 1 
-2.88599 1 
-3.60483 1 
-2.23565 1 
-2.70044 1 
0.402803 1 
0.254585 1 
0.00106852 1 
-0.179149 1 
0.0620619 1 
0.193121 1 
0.324479 1 
0.128947 1 
0.497065 1 
-0.284072 1 
-0.235805 1 
-0.387318 1 
-1.02264 1 
1.23524 1 
0.903622 1 
1.11059 1 
1.00005 1 
-0.512698 1 
0.758885 1 
-1.24459 1 
-1.57459 1 
3.83833 1 
3.70248 1 
3.9375 1 
-3.32345 1 
-3.86828 1 
-2.52122 1 
3.13904 1 
2.80113 1 
2.55422 1 
-3.07785 1 
-1.96266 1 
-1.80858 1 
2.08554 1 
-0.114106 1 
-0.605234 1 
-0.707206 1 
0.607264 1 
-0.818613 1 
1.44294 1 
1.34602 1 
1.63677 1 
1.53986 1 
-1.12959 1 
3.00387 1 
-0.923759 1 
-1.35714 1 
-1.67922 1 
-1.46723 1 
ZONE T="boundary2"
4 -0.292213 
4 -0.120033 
4 -0.0692971 
4 0.892473 
4 0.217703 
4 0.150892 
4 -0.795465 
4 -0.59093 
4 0.290338 
4 0.569894 
4 -1 
4 -0.415694 
4 0.00739181 
4 0.0840807 
4 -0.170769 
4 -0.231491 
4 -0.353953 
4 0.466433 
4 0.362972 
4 0.67742 
4 0.784947 
4 1 
4 -0.094665 
4 0.184298 
4 -0.693198 
4 0.0457363 
4 -0.145401 
4 -0.503312 
4 0.518163 
4 0.326655 
4 -0.897733 
4 0.731184 
4 0.623657 
4 0.83871 
4 0.946237 
4 -0.20113 
4 -0.261852 
4 -0.384824 
4 -0.323083 
4 0.254021 
4 0.414703 
4 -0.0309527 
4 0.117486 
ZONE T="boundary3"
-1.31167 -1 
-0.798956 -1 
3.6783 -1 
3.01967 -1 
3.3566 -1 
-0.902168 -1 
-1.08081 -1 
-0.352267 -1 
-0.179004 -1 
-0.119909 -1 
-0.434358 -1 
0.26148 -1 
0.195888 -1 
-0.991488 -1 
0.789061 -1 
0.684072 -1 
1.35776 -1 
-1.53341 -1 
-2.34056 -1 
-2.57467 -1 
1.9844 -1 
1.78529 -1 
1.01375 -1 
-1.42254 -1 
-1.9308 -1 
-1.75514 -1 
-3.42905 -1 
-2.10646 -1 
4 -1 
-2.76998 -1 
2.82569 -1 
2.63171 -1 
0.579083 -1 
0.395377 -1 
0.328428 -1 
-0.238098 -1 
-0.0573012 -1 
0.0678014 -1 
0.00530646 -1 
0.130296 -1 
-0.606097 -1 
-0.516449 -1 
-0.695744 -1 
-1.19624 -1 
0.901408 -1 
1.12837 -1 
1.24299 -1 
-3.71453 -1 
-3.19717 -1 
2.18352 -1 
2.40762 -1 
1.62891 -1 
-3.875 -1 
-4 -1 
-2.96529 -1 
1.47253 -1 
3.18813 -1 
-0.393313 -1 
0.228684 -1 
-1.03615 -1 
0.736566 -1 
-2.45762 -1 
1.88485 -1 
-1.36711 -1 
-1.84297 -1 
3.83915 -1 
-2.67232 -1 
0.631577 -1 
0.48723 -1 
0.361903 -1 
-0.295183 -1 
-0.149456 -1 
-0.208551 -1 
0.036554 -1 
0.0990488 -1 
-0.475404 -1 
0.163092 -1 
-0.650921 -1 
-0.74735 -1 
-0.850562 -1 
-0.946828 -1 
-0.561273 -1 
0.957581 -1 
1.18568 -1 
-1.25396 -1 
-1.13852 -1 
-1.47797 -1 
-1.64428 -1 
0.845234 -1 
3.51745 -1 
-3.57179 -1 
-2.01863 -1 
-2.22351 -1 
2.29557 -1 
1.30037 -1 
2.08396 -1 
-3.9375 -1 
2.51966 -1 
-3.31311 -1 
2.7287 -1 
-3.08123 -1 
0.294954 -1 
-0.0259974 -1 
-0.088605 -1 
1.7071 -1 
1.07106 -1 
1.41515 -1 
1.55072 -1 
-3.79476 -1 
-2.86763 -1 
2.92268 -1 
ZONE T="boundary4"
-0.00515349 0.532411 
0.0236759 0.533828 
-0.0338659 0.529712 
0.251834 0.491525 
0.278953 0.478302 
