ZONE T="boundary0"
-4 -0.33078 
-4 -0.28651 
-4 0.254891 
-4 0.324327 
-4 0.184152 
-4 0.393763 
-4 0.0644439 
-4 -0.202171 
-4 -0.37505 
-4 0.113414 
-4 -0.788309 
-4 0.015474 
-4 -0.0824656 
-4 0.775948 
-4 0.551896 
-4 1 
-4 -0.24434 
-4 -0.475834 
-4 -0.576617 
-4 0.472829 
-4 -1 
-4 0.289609 
-4 0.219521 
-4 0.148783 
-4 -0.0334958 
-4 0.663922 
-4 -0.265425 
-4 -0.352915 
-4 -0.425442 
-4 -0.526225 
-4 -0.142318 
-4 -0.894154 
-4 -0.682463 
-4 0.887974 
-4 -0.223255 
-4 -0.308645 
-4 0.039959 
-4 0.0889288 
-4 0.433296 
-4 0.359045 
-4 0.512363 
ZONE T="boundary1"
1.11535 1 
1.02967 1 
0.913362 1 
0.248615 1 
0.186693 1 
0.854172 1 
0.794981 1 
-0.209136 1 
-0.292937 1 
0.12477 1 
3.46401 1 
1.5397 1 
-3.77515 1 
-4 1 
-1.14447 1 
-1.22236 1 
1.35839 1 
-1.37451 1 
-1.98189 1 
-1.82096 1 
1.72101 1 
3.07398 1 
2.63334 1 
2.48645 1 
2.11562 1 
4 1 
3.75 1 
2.78022 1 
1.91832 1 
-3.40209 1 
-2.53695 1 
-2.74722 1 
-2.14283 1 
-3.25389 1 
0.322664 1 
0.00811549 1 
0.396712 1 
0.612754 1 
0.066443 1 
-0.0586091 1 
-0.125334 1 
0.703868 1 
0.749424 1 
0.504733 1 
-0.415201 1 
-0.537465 1 
-0.627421 1 
-0.717377 1 
-0.910801 1 
-0.814089 1 
1.20103 1 
-1.06658 1 
-3.10569 1 
-2.95749 1 
-2.33989 1 
-3.55029 1 
-1.52667 1 
-1.67381 1 
1.07251 1 
0.971516 1 
0.217654 1 
0.824577 1 
-0.251036 1 
-3.88757 1 
-1.18342 1 
1.44905 1 
-1.29844 1 
-1.90143 1 
3.26899 1 
2.30104 1 
3.875 1 
2.70678 1 
1.81966 1 
-2.64209 1 
0.155732 1 
0.0372792 1 
-0.0252468 1 
0.883767 1 
0.726646 1 
0.658311 1 
0.558744 1 
-0.476333 1 
0.450723 1 
-0.354069 1 
-0.672399 1 
-0.765733 1 
1.27971 1 
-0.988692 1 
1.63035 1 
3.607 1 
-3.17979 1 
2.01697 1 
-3.03159 1 
2.9271 1 
-2.24136 1 
-2.06236 1 
-3.47619 1 
-3.32799 1 
-2.43842 1 
-2.85236 1 
0.0956067 1 
0.285639 1 
0.359688 1 
0.772203 1 
-0.167235 1 
-0.0919714 1 
-0.582443 1 
-0.862445 1 
-1.10553 1 
-1.45059 1 
-1.60024 1 
-1.74739 1 
1.15819 1 
2.5599 1 
-3.66272 1 
ZONE T="boundary2"
4 -0.302675 
4 -0.26344 
4 -0.224205 
4 -0.145734 
4 0.350922 
4 0.411573 
4 0.472224 
4 0.604168 
4 0.155978 
4 0.0387601 
4 -0.831255 
4 -1 
4 -0.543337 
4 -0.424164 
4 1 
4 -0.0996106 
4 -0.053487 
4 0.256246 
4 0.303584 
4 0.206112 
4 -0.36342 
4 -0.66251 
4 0.868056 
4 0.736112 
4 -0.283058 
4 -0.184969 
4 0.381248 
4 0.538196 
4 -0.915627 
4 -0.483751 
4 -0.0765488 
4 -0.122672 
4 -0.00736346 
4 0.441899 
4 0.279915 
4 0.231179 
4 0.0973691 
4 -0.393792 
4 0.934028 
4 -0.746882 
4 -0.243822 
4 0.327253 
4 0.181045 
4 -0.333047 
4 -0.602923 
4 0.67014 
4 0.802084 
ZONE T="boundary3"
-1.48436 -1 
-0.73361 -1 
3.41964 -1 
-0.322744 -1 
-0.414942 -1 
1.23093 -1 
0.00297824 -1 
-0.954855 -1 
-0.844059 -1 
-0.50714 -1 
0.465925 -1 
0.394792 -1 
-1.33063 -1 
-3.21944 -1 
-3.01003 -1 
1.00799 -1 
1.11946 -1 
1.80288 -1 
3.7943 -1 
-1.90926 -1 
3.5886 -1 
4 -1 
2.62994 -1 
-3.71442 -1 
-2.6295 -1 
0.129068 -1 
0.0658588 -1 
0.192277 -1 
0.323658 -1 
0.257968 -1 
-0.25746 -1 
-0.192176 -1 
0.533623 -1 
0.601321 -1 
0.744439 -1 
-0.126039 -1 
0.67288 -1 
-0.0599023 -1 
0.874628 -1 
0.809534 -1 
-0.620375 -1 
-1.06587 -1 
1.38099 -1 
-4 -1 
-1.17689 -1 
-3.42885 -1 
1.53105 -1 
1.95992 -1 
2.11696 -1 
-1.69681 -1 
3.03997 -1 
3.25068 -1 
2.82926 -1 
-1.40749 -1 
2.43062 -1 
-2.27368 -1 
-2.45159 -1 
-1.25376 -1 
-2.09147 -1 
-0.368843 -1 
-0.899457 -1 
0.430358 -1 
-3.11473 -1 
3.89715 -1 
-2.81976 -1 
0.290813 -1 
-0.290102 -1 
0.0974634 -1 
0.160673 -1 
-0.224818 -1 
0.359225 -1 
0.225122 -1 
0.499774 -1 
0.567472 -1 
-0.159107 -1 
