ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
3.75325 1 
3.5065 1 
-0.0392148 1 
-0.104532 1 
-0.759371 1 
-0.191931 1 
0.890426 1 
0.832423 1 
-0.620844 1 
-0.500833 1 
0.166806 1 
-1.41573 1 
-1.54293 1 
-0.330076 1 
-0.380823 1 
0.608061 1 
0.553883 1 
-1.07209 1 
-1.18845 1 
-2.92671 1 
-2.00849 1 
3.12024 1 
-3.53036 1 
-3.66756 1 
-2.73466 1 
-2.55111 1 
2.69323 1 
2.90674 1 
2.42521 1 
-3.11876 1 
-3.25596 1 
0.394774 1 
-0.148231 1 
-0.27933 1 
0.228324 1 
0.0964539 1 
0.289843 1 
-0.955722 1 
-0.690107 1 
-0.857546 1 
0.77442 1 
-3.83378 1 
1.23077 1 
1.16438 1 
1.42993 1 
1.53953 1 
4 1 
-1.30209 1 
-1.67013 1 
-2.36757 1 
-1.83931 1 
2.15718 1 
2.01275 1 
1.0564 1 
-4 1 
1.64912 1 
-3.39316 1 
-2.18803 1 
1.86832 1 
0.342308 1 
0.0261017 1 
0.447239 1 
0.499705 1 
0.948428 1 
0.716418 1 
1.36354 1 
1.29715 1 
3.62987 1 
-0.0718736 1 
0.861424 1 
-0.560838 1 
-1.47933 1 
-0.35545 1 
0.580972 1 
3.31337 1 
-3.59896 1 
-2.64289 1 
2.79998 1 
2.55922 1 
-0.170081 1 
-0.235631 1 
-0.304703 1 
-0.440828 1 
-0.126382 1 
0.197565 1 
-1.0139 1 
-0.724739 1 
-0.808459 1 
-0.906634 1 
1.19757 1 
1.48473 1 
3.87662 1 
-1.24527 1 
-1.35891 1 
-1.60653 1 
-1.13027 1 
-1.75472 1 
2.2912 1 
2.08497 1 
1.59433 1 
-3.46176 1 
-1.9239 1 
-2.45934 1 
-2.83068 1 
-3.02273 1 
-2.09826 1 
1.94054 1 
1.75872 1 
-3.75067 1 
0.368541 1 
0.0612777 1 
0.13163 1 
-0.00655681 1 
0.421007 1 
0.316076 1 
0.473472 1 
0.259084 1 
0.526794 1 
0.919427 1 
1.00242 1 
0.745419 1 
0.803422 1 
0.662239 1 
-3.18736 1 
-0.655475 1 
1.26396 1 
1.11039 1 
1.33035 1 
1.39673 1 
-3.32456 1 
3.01349 1 
-3.91689 1 
-2.2778 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -0.352803 
4 -1 
4 -0.736245 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.332855 
4 -0.868122 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.837535 -1 
-0.717566 -1 
4 -1 
-0.421931 -1 
0.142117 -1 
-0.245936 -1 
-0.190345 -1 
-0.480596 -1 
-0.363266 -1 
-0.597597 -1 
2.32828 -1 
2.52178 -1 
1.59002 -1 
3.75 -1 
-2.60033 -1 
-3.32914 -1 
-3.07221 -1 
-1.42479 -1 
3.36674 -1 
2.13479 -1 
1.92797 -1 
1.72115 -1 
0.0013639 -1 
0.0717404 -1 
-0.134754 -1 
-0.066695 -1 
-0.304601 -1 
0.200595 -1 
0.259073 -1 
0.580552 -1 
0.476626 -1 
0.68154 -1 
0.782529 -1 
0.3727 -1 
-0.960472 -1 
0.896582 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.13093 -1 
-3.58606 -1 
-1.59955 -1 
2.67378 -1 
3.09626 -1 
2.82578 -1 
1.45888 -1 
-1.02249 -1 
-1.08451 -1 
-2.10646 -1 
-1.90759 -1 
-1.75357 -1 
-1.20855 -1 
-1.31667 -1 
-2.83627 -1 
-2.45284 -1 
-2.30534 -1 
1.35505 -1 
-0.899003 -1 
1.01063 -1 
-0.777551 -1 
2.42503 -1 
-3.20068 -1 
2.03138 -1 
0.0365522 -1 
-0.16255 -1 
-0.21814 -1 
-0.0326656 -1 
-0.333934 -1 
-0.392598 -1 
-0.275269 -1 
-0.451263 -1 
-0.539096 -1 
0.229834 -1 
0.528589 -1 
0.631046 -1 
0.732034 -1 
0.424663 -1 
0.315886 -1 
-0.657582 -1 
3.875 -1 
0.839555 -1 
-3.89651 -1 
1.19107 -1 
-3.68954 -1 
-1.51217 -1 
2.96102 -1 
-1.0535 -1 
-2.00703 -1 
-1.67656 -1 
-1.37073 -1 
-1.26261 -1 
2.74978 -1 
-2.7183 -1 
-2.52658 -1 
-2.37909 -1 
-2.95424 -1 
-2.2059 -1 
2.23153 -1 
-1.83058 -1 
1.65558 -1 
1.52445 -1 
1.82456 -1 
3.2315 -1 
3.55837 -1 
0.106929 -1 
-0.100725 -1 
0.171356 -1 
-1.14653 -1 
1.30313 -1 
-0.929738 -1 
1.40696 -1 
0.953608 -1 
1.07078 -1 
2.59778 -1 
-3.4576 -1 
-0.868269 -1 
-0.991482 -1 
ZONE T="boundary4"
-0.178759 0.3901 
0.147118 0.477551 
0.175676 0.479616 
0.650589 0.0982512 
0.00845706 0.452585 
0.0357515 0.45924 
-0.478996 0.233165 
-0.462156 0.245733 
-0.353796 0.311569 
0.118932 0.474389 
-0.62861 0.0454859 
-0.309254 0.333619 
-0.257509 0.357224 
-0.2835 0.345594 
-0.334857 0.321181 
-0.647717 -0.0282666 
-0.643215 -0.00341673 
-0.618482 0.0693368 
0.653299 0.0850158 
0.659057 0.0323555 
0.657246 0.0586352 
-0.606498 0.0926232 
0.322439 0.46865 
0.292629 0.474213 
-0.528622 0.190917 
-0.541557 0.178167 
-0.372598 0.30161 
-0.444977 0.257803 
-0.427351 0.269447 
-0.409435 0.28058 
-0.391122 0.291316 
-0.125728 0.410294 
-0.152313 0.400377 
-0.0991473 0.419762 
-0.0723857 0.428799 
0.555489 0.320053 
-0.0456063 0.437298 
-0.0186183 0.44526 
-0.23141 0.368497 
-0.205139 0.379463 
0.599386 0.242966 
0.536588 0.34415 
-0.577197 0.137093 
0.090932 0.470215 
0.381793 0.451248 
0.410961 0.439063 
0.515295 0.367042 
0.439239 0.424486 
0.491815 0.388251 
0.352206 0.461058 
0.204487 0.480454 
0.233582 0.479938 
0.263026 0.47791 
0.0632327 0.465141 
0.572138 0.294951 
0.639999 0.137788 
0.647453 0.11142 
0.62148 0.190362 
0.631202 0.164223 
0.658558 0.00636123 
0.6108 0.216814 
0.586668 0.269144 
0.466369 0.407472 
-0.515873 0.202668 
-0.502777 0.214031 
-0.632959 0.0334146 
-0.636855 0.0211935 
-0.592701 0.115251 
-0.560087 0.158094 
-0.568811 0.14773 
0.161385 0.478731 
0.0220809 0.456002 
-0.47062 0.23951 
0.133009 0.476103 
-0.270524 0.351454 
-0.322082 0.32746 
-0.645694 -0.0158023 
-0.623768 0.0575035 
0.651999 0.0916444 
0.658429 0.0455133 
0.307578 0.471666 
-0.535147 0.1846 
-0.36322 0.306635 
-0.453609 0.25183 
-0.41843 0.275074 
-0.436205 0.263688 
-0.344345 0.316414 
-0.139038 0.405383 
-0.40031 0.286005 
-0.0857869 0.424338 
-0.0590178 0.433113 
-0.0321351 0.441352 
-0.244476 0.362902 
-0.112457 0.41508 
0.546286 0.332296 
-0.218291 0.37402 
-0.381887 0.296514 
0.655519 0.0718611 
0.396497 0.44544 
0.526187 0.355825 
0.503787 0.377904 
0.36709 0.456423 
0.42525 0.432065 
0.190076 0.480197 
0.248317 0.47912 
0.104913 0.472424 
0.337387 0.465106 
0.219037 0.480374 
0.0770606 0.467788 
0.564054 0.307662 
0.0494693 0.46229 
-0.191965 0.384822 
0.643896 0.124651 
0.62644 0.177329 
0.635733 0.151049 
0.649071 0.104847 
-0.296399 0.339657 
0.605196 0.229935 
0.593194 0.256137 
0.616226 0.203622 
0.659105 0.0193512 
