ZONE T="boundary0"
-4 -0.228314 
-4 -0.18759 
-4 -0.00762499 
-4 -0.333416 
-4 -0.584786 
-4 0.509392 
-4 0.614522 
-4 -1 
-4 -0.674414 
-4 -0.280865 
-4 -0.414287 
-4 -0.495158 
-4 -0.0772456 
-4 -0.146866 
-4 0.057038 
-4 0.240733 
-4 0.340931 
-4 0.181217 
-4 0.441861 
-4 0.374331 
-4 0.307532 
-4 0.719652 
-4 1 
-4 0.859826 
-4 0.121701 
-4 0.274132 
-4 -0.207952 
-4 0.561957 
-4 -0.837207 
-4 -0.30714 
-4 -0.373851 
-4 -0.0424353 
-4 -0.6296 
-4 -0.539972 
-4 0.408096 
-4 0.324231 
-4 0.667087 
-4 0.929913 
-4 0.789739 
-4 -0.25459 
-4 -0.167228 
-4 -0.112056 
-4 0.290832 
-4 0.210975 
-4 0.257432 
-4 0.357631 
-4 0.475627 
-4 -0.454722 
-4 0.151459 
-4 0.0247065 
-4 0.0893695 
ZONE T="boundary1"
3.64783 1 
3.82391 1 
1.33225 1 
0.155831 1 
0.0738008 1 
-0.213593 1 
-0.276653 1 
-0.150533 1 
1.01618 1 
0.916927 1 
2.1014 1 
0.29144 1 
-0.0793811 1 
4 1 
3.29565 1 
3.47174 1 
1.67949 1 
1.5902 1 
-2.34345 1 
1.11664 1 
-3.68006 1 
3.1083 1 
2.92095 1 
2.74225 1 
-2.1475 1 
2.56355 1 
-2.52999 1 
-3.26767 1 
-3.40513 1 
-3.13021 1 
-2.92337 1 
0.594582 1 
0.52022 1 
-0.423413 1 
-0.350033 1 
0.223635 1 
-0.609803 1 
-0.516608 1 
0.40583 1 
0.668945 1 
-0.696283 1 
-0.00822904 1 
-0.86363 1 
-0.944496 1 
-1.17003 1 
-1.05726 1 
0.81767 1 
0.867299 1 
0.743307 1 
1.44742 1 
1.51881 1 
-4 1 
1.21709 1 
-1.37443 1 
-1.49217 1 
-1.60992 1 
-1.95156 1 
-1.78074 1 
-2.71654 1 
1.94735 1 
2.4095 1 
2.25545 1 
1.76878 1 
-0.782764 1 
3.73587 1 
0.114816 1 
-0.245123 1 
-0.182063 1 
0.966556 1 
-0.114957 1 
3.91196 1 
3.3837 1 
1.63484 1 
1.06641 1 
3.20198 1 
2.8316 1 
2.6529 1 
-3.3364 1 
0.557401 1 
-0.386723 1 
0.257537 1 
-0.563206 1 
-0.47001 1 
0.631763 1 
0.0327859 1 
0.348635 1 
-0.904063 1 
-1.11365 1 
0.463025 1 
0.706126 1 
1.48311 1 
-3.84003 1 
-3.54259 1 
1.27467 1 
1.38984 1 
1.5545 1 
3.55978 1 
-1.27223 1 
-1.55105 1 
-1.69533 1 
-2.81996 1 
-2.04953 1 
-2.62326 1 
-2.43672 1 
3.01462 1 
-1.86615 1 
2.33248 1 
2.48653 1 
1.85806 1 
0.189733 1 
-0.313343 1 
-0.0438051 1 
-0.653043 1 
-0.739524 1 
-0.823197 1 
-1.00088 1 
0.780489 1 
0.842484 1 
0.892113 1 
2.02438 1 
1.16686 1 
-3.02679 1 
-3.19894 1 
1.72413 1 
-1.4333 1 
2.17843 1 
-2.24548 1 
ZONE T="boundary2"
4 -1 
4 -0.838061 
4 -0.676121 
4 0.105767 
4 0.015548 
4 0.540356 
4 0.651104 
4 0.825552 
4 -0.206656 
4 1 
4 -0.574664 
4 0.324411 
4 0.429608 
4 0.166443 
4 0.275765 
4 0.227119 
4 -0.473207 
4 -0.303953 
4 -0.271521 
4 -0.404796 
4 -0.336385 
4 -0.140664 
4 -0.0295616 
4 -0.239088 
4 -0.0746712 
4 -0.757091 
4 0.0606575 
4 0.738328 
4 -0.625393 
4 0.37701 
4 0.136105 
4 0.196781 
4 0.59573 
4 0.484982 
4 -0.523936 
4 -0.287737 
4 -0.439002 
4 -0.37059 
4 -0.00700684 
4 -0.91903 
4 0.300088 
4 0.251442 
4 -0.222872 
4 -0.17366 
4 -0.320169 
4 -0.255305 
4 0.912776 
4 -0.107668 
4 -0.0521164 
ZONE T="boundary3"
3.78211 -1 
4 -1 
2.99102 -1 
-0.978691 -1 
-0.86382 -1 
0.323264 -1 
0.26899 -1 
0.0861657 -1 
0.043951 -1 
-0.439571 -1 
-0.536164 -1 
-0.278048 -1 
-0.210047 -1 
1.38344 -1 
-4 -1 
-3.66124 -1 
2.37632 -1 
3.27762 -1 
3.56421 -1 
-2.83748 -1 
2.55529 -1 
-1.81359 -1 
-2.22395 -1 
-2.01877 -1 
-2.53071 -1 
2.08856 -1 
-0.142045 -1 
-0.0701546 -1 
0.00173634 -1 
0.150441 -1 
0.620114 -1 
0.715562 -1 
-0.632757 -1 
0.214716 -1 
0.824526 -1 
0.93349 -1 
-0.748288 -1 
0.524665 -1 
0.423964 -1 
0.373614 -1 
1.2905 -1 
1.21623 -1 
-0.358809 -1 
-3.32247 -1 
1.47638 -1 
1.14196 -1 
1.94468 -1 
1.8008 -1 
1.63859 -1 
-1.4218 -1 
-1.3135 -1 
-1.20353 -1 
-3.07998 -1 
1.03773 -1 
2.73426 -1 
-1.53009 -1 
-1.67184 -1 
-1.60097 -1 
-2.37733 -1 
-1.09356 -1 
3.89105 -1 
-0.921255 -1 
0.296127 -1 
0.0650583 -1 
-0.487867 -1 
-0.244047 -1 
-3.83062 -1 
-2.12136 -1 
-2.6841 -1 
2.23244 -1 
-0.0342091 -1 
-0.176046 -1 
0.667838 -1 
0.0228437 -1 
0.118303 -1 
0.879008 -1 
-0.1061 -1 
0.348439 -1 
0.474315 -1 
0.398789 -1 
-0.58446 -1 
1.25336 -1 
-0.318429 -1 
0.572389 -1 
-3.49186 -1 
1.42991 -1 
1.1791 -1 
1.33697 -1 
2.01662 -1 
1.55748 -1 
3.67316 -1 
1.87274 -1 
-1.36765 -1 
-1.25852 -1 
-3.20122 -1 
-2.95873 -1 
0.985608 -1 
3.42091 -1 
2.86264 -1 
3.13432 -1 
-1.91618 -1 
1.71969 -1 
-1.74271 -1 
-1.56553 -1 
-1.6364 -1 
2.64477 -1 
2.4658 -1 
-2.30064 -1 
-2.45402 -1 
0.241853 -1 
-0.39919 -1 
-0.690522 -1 
0.182579 -1 
1.08985 -1 
-1.03613 -1 
-1.14855 -1 
-0.806054 -1 
0.770044 -1 
-1.47595 -1 
ZONE T="boundary4"
0.620023 0.021903 
0.624767 0.00747596 
-0.618171 0.105723 
-0.500255 0.324948 
-0.514539 0.307962 
0.631689 -0.0219147 
0.633841 -0.0367442 
0.608015 0.0502109 
-0.62322 0.0825749 
-0.611714 0.128851 
-0.626822 0.0595201 
-0.594795 0.174723 
-0.585502 0.195208 
-0.603895 0.151891 
-0.575364 0.21532 
-0.564716 0.234604 
-0.553376 0.2535 
-0.541139 0.272219 
0.468426 0.227502 
-0.528134 0.290448 
-0.486317 0.340332 
-0.47184 0.355231 
-0.456975 0.369516 
-0.441629 0.383301 
-0.326167 0.462961 
-0.303283 0.474727 
-0.347791 0.450761 
-0.407504 0.410896 
-0.388467 0.424674 
0.484559 0.208638 
-0.279959 0.48559 
-0.179598 0.52072 
-0.152996 0.527138 
-0.0710452 0.539753 
-0.0986559 0.536702 
-0.043105 0.541585 
-0.0144631 0.54212 
-0.126192 0.532446 
-0.368927 0.437745 
-0.424813 0.397394 
-0.629621 0.0139811 
-0.205426 0.513369 
-0.230961 0.504982 
-0.255646 0.495773 
0.385218 0.332843 
0.402453 0.311067 
0.294739 0.430138 
0.268569 0.451414 
0.34433 0.381125 
0.367698 0.354247 
0.319865 0.406742 
0.452618 0.246841 
0.437066 0.266543 
0.419767 0.288812 
0.0140317 0.541252 
0.0427019 0.538898 
0.071477 0.534947 
0.12935 0.52166 
0.157645 0.512236 
0.574502 0.104665 
0.5537 0.130981 
0.628666 -0.00716905 
0.614398 0.0362353 
0.600771 0.0641044 
0.583961 0.0913365 
0.508105 0.182289 
0.531603 0.156361 
-0.628959 0.0366242 
0.100731 0.529174 
0.186013 0.500578 
0.214075 0.486611 
0.241657 0.470233 
0.592861 0.0776172 
0.622497 0.014725 
-0.50748 0.316523 
0.632872 -0.0293122 
-0.620865 0.0941855 
-0.615105 0.117332 
-0.625197 0.071075 
-0.590258 0.185014 
-0.607959 0.140423 
-0.559133 0.244103 
-0.570127 0.22501 
-0.580532 0.205313 
-0.547352 0.26292 
-0.521424 0.299271 
-0.493354 0.332701 
-0.464468 0.362436 
-0.44936 0.376473 
-0.479143 0.347844 
-0.314783 0.468956 
-0.337037 0.456964 
-0.39805 0.417873 
0.476447 0.218017 
-0.166328 0.524066 
-0.291674 0.480273 
-0.0848639 0.538379 
-0.0287838 0.542025 
-0.139619 0.529931 
-0.378757 0.431299 
-0.416218 0.404221 
-0.218234 0.509304 
-0.358422 0.444355 
-0.267852 0.490802 
0.393868 0.321982 
0.281829 0.441017 
0.356139 0.367812 
0.332259 0.394108 
0.460476 0.237124 
0.376511 0.343594 
0.444816 0.256663 
0.411124 0.299947 
-0.000206382 0.541864 
0.0571193 0.537124 
0.143574 0.517184 
-0.433284 0.390422 
0.564303 0.117981 
0.626822 0.000183463 
0.61731 0.0291099 
0.611299 0.043267 
0.604479 0.0572077 
0.630284 -0.0145182 
0.428408 0.277669 
0.496283 0.195392 
0.519882 0.169333 
-0.629473 0.0253085 
-0.599489 0.163363 
-0.534731 0.281399 
-0.192547 0.517174 
-0.0570821 0.540828 
0.0861495 0.532282 
0.1151 0.525643 
0.542762 0.143759 
-0.243348 0.500499 
-0.112444 0.534722 
0.0283853 0.540264 
0.171927 0.506658 
0.200165 0.493854 
0.255276 0.461079 
0.307476 0.418649 
0.22801 0.478684 
0.588486 0.0845277 
-0.628071 0.0480891 
0.596896 0.0709071 
0.579297 0.0980469 
ZONE T="boundary5"
-0.569801 -0.170391 
-0.241653 -0.357021 
-0.262425 -0.350982 
-0.626515 -0.0303792 
-0.622755 -0.0519661 
-0.628806 -0.00837964 
0.607291 -0.195403 
0.597712 -0.216406 
-0.582151 -0.152226 
0.54291 -0.299166 
-0.617523 -0.0731216 
-0.610842 -0.0937502 
-0.602703 -0.113856 
-0.527095 -0.218512 
0.551787 -0.288894 
-0.357741 -0.319218 
-0.199969 -0.368518 
-0.220867 -0.36285 
-0.303642 -0.338216 
-0.321606 -0.332243 
-0.283053 -0.344738 
-0.17906 -0.374012 
-0.104759 -0.392137 
-0.130665 -0.386072 
-0.0526704 -0.403392 
-0.0787971 -0.397914 
-0.154877 -0.380153 
-0.541977 -0.203677 
-0.556026 -0.187946 
-0.431645 -0.286141 
-0.483686 -0.254128 
-0.468024 -0.2648 
0.632044 -0.111292 
0.629339 -0.126091 
0.625918 -0.140842 
-0.498896 -0.242745 
0.621851 -0.1554 
0.615799 -0.173688 
-0.339504 -0.325979 
-0.413539 -0.295304 
-0.513238 -0.230979 
0.633841 -0.0367442 
-0.375848 -0.312053 
0.635134 -0.0516602 
0.533588 -0.309067 
-0.394815 -0.303972 
0.135937 -0.429027 
0.108272 -0.427159 
4.78672e-05 -0.413256 
0.0807418 -0.424563 
-0.0264513 -0.408511 
0.1924 -0.43027 
0.164121 -0.430101 
-0.450078 -0.275874 
0.250106 -0.42746 
0.221245 -0.429424 
0.308562 -0.419607 
0.33795 -0.413418 
-0.629621 0.0139811 
0.36725 -0.405513 
0.396328 -0.395714 
0.498335 -0.340168 
0.475986 -0.35594 
0.516434 -0.325308 
0.452695 -0.369911 
0.635192 -0.0815474 
0.634006 -0.0964311 
0.635578 -0.0665951 
0.568442 -0.266889 
0.583943 -0.242336 
0.591001 -0.229584 
-0.593134 -0.133359 
0.424849 -0.383912 
0.279221 -0.424239 
0.0536361 -0.421344 
0.0266643 -0.417542 
0.576415 -0.254815 
-0.252045 -0.354028 
-0.624822 -0.041204 
-0.627848 -0.0193979 
0.60264 -0.205967 
-0.576134 -0.161413 
-0.620326 -0.0625882 
-0.606953 -0.103874 
-0.210422 -0.365706 
-0.231265 -0.359959 
-0.312632 -0.335262 
-0.293357 -0.341513 
-0.189519 -0.371285 
-0.11772 -0.389138 
-0.0657442 -0.400695 
-0.272746 -0.347891 
-0.142777 -0.38314 
-0.166974 -0.377109 
-0.549121 -0.195916 
-0.475913 -0.25955 
0.630781 -0.118707 
-0.534642 -0.211197 
0.627713 -0.133485 
-0.491355 -0.248521 
-0.422633 -0.290806 
-0.506133 -0.236941 
-0.366814 -0.315689 
0.634594 -0.0441913 
0.618942 -0.164581 
0.611699 -0.184605 
-0.348638 -0.322645 
-0.614366 -0.0834936 
-0.404212 -0.299716 
0.122094 -0.428189 
0.0944948 -0.425948 
-0.013214 -0.410938 
0.178256 -0.430304 
-0.459114 -0.270441 
0.206823 -0.429981 
-0.330567 -0.329149 
-0.629399 0.00279462 
0.323295 -0.416709 
0.381867 -0.400848 
0.487312 -0.348268 
0.525158 -0.317342 
0.464466 -0.363134 
-0.0395723 -0.405999 
0.634697 -0.0889959 
0.538302 -0.304166 
0.547404 -0.294077 
0.560353 -0.278069 
0.594412 -0.223024 
0.623963 -0.148142 
0.633119 -0.103873 
-0.563063 -0.179282 
-0.598094 -0.123691 
-0.385359 -0.308081 
-0.52024 -0.224825 
0.635487 -0.0740725 
0.635461 -0.059123 
0.410691 -0.390064 
0.150021 -0.429672 
0.293917 -0.422102 
0.264679 -0.426011 
-0.0917874 -0.395063 
0.0671759 -0.423031 
0.0133432 -0.41546 
0.352656 -0.409681 
0.235682 -0.428588 
0.438906 -0.377179 
0.0401371 -0.419513 
-0.440916 -0.281106 
-0.587811 -0.142888 
0.507513 -0.332894 
0.58024 -0.248612 
0.587528 -0.235992 
0.572493 -0.260894 
