ZONE T="boundary0"
-4 -0.333416 
-4 -0.384411 
-4 0.614029 
-4 0.4935 
-4 -0.195959 
-4 -0.264933 
-4 0.194267 
-4 0.157121 
-4 0.734558 
-4 1 
-4 0.346935 
-4 0.119974 
-4 -0.0313432 
-4 -0.121627 
-4 -0.435406 
-4 0.0443154 
-4 0.231414 
-4 0.307748 
-4 0.268561 
-4 0.420218 
-4 -0.565886 
-4 -0.674414 
-4 -0.299174 
-4 -0.500646 
-4 -0.782943 
-4 -1 
-4 -0.891471 
-4 -0.358913 
-4 0.553765 
-4 -0.230446 
-4 0.175694 
-4 0.867279 
-4 -0.158793 
-4 0.674294 
-4 -0.409908 
-4 0.0821447 
-4 0.138547 
-4 0.212841 
-4 0.288154 
-4 0.00648608 
-4 0.456859 
-4 0.327341 
-4 0.383576 
-4 -0.0764853 
-4 0.249987 
-4 -0.282054 
-4 -0.316295 
-4 -0.468026 
-4 -0.533266 
-4 -0.62015 
-4 -0.728679 
-4 -0.945736 
-4 -0.837207 
ZONE T="boundary1"
-4 1 
1.32086 1 
1.20769 1 
-0.0151042 1 
0.966112 1 
-0.0688991 1 
-1.09432 1 
0.312906 1 
-0.159431 1 
-0.202382 1 
1.43402 1 
0.0386908 1 
0.232079 1 
0.151252 1 
0.862175 1 
0.758238 1 
-1.63488 1 
-0.989177 1 
-3.56213 1 
2.47579 1 
1.97986 1 
-1.39993 1 
-1.76574 1 
1.56528 1 
1.69654 1 
3.02786 1 
4 1 
3.7766 1 
-2.53053 1 
-2.74958 1 
-2.96864 1 
-3.26539 1 
0.0949713 1 
0.425813 1 
-0.114165 1 
-0.245333 1 
0.538719 1 
0.272493 1 
0.648478 1 
-0.405263 1 
-0.47929 1 
-0.573642 1 
-0.884031 1 
-0.776013 1 
-1.19508 1 
-1.29584 1 
-1.50403 1 
1.0869 1 
1.8382 1 
2.13894 1 
3.55321 1 
2.29802 1 
2.65356 1 
3.29054 1 
2.84071 1 
-2.07245 1 
-1.9191 1 
-2.30149 1 
-0.331235 1 
-0.667994 1 
-3.11701 1 
1.26427 1 
-0.180906 1 
1.37744 1 
0.191666 1 
0.810206 1 
-3.78106 1 
3.8883 1 
-2.85911 1 
-3.41376 1 
0.123112 1 
0.369359 1 
0.0668311 1 
-0.0420017 1 
-0.136798 1 
0.0117932 1 
-0.091532 1 
-0.223857 1 
0.252286 1 
0.292699 1 
0.482266 1 
0.703358 1 
0.593599 1 
0.914143 1 
-0.442277 1 
-0.526466 1 
-0.830022 1 
-1.04175 1 
-1.24546 1 
-0.936604 1 
-1.45198 1 
-1.34789 1 
1.1473 1 
-1.70031 1 
1.02651 1 
1.63091 1 
1.76737 1 
1.90903 1 
2.0594 1 
3.6649 1 
2.21848 1 
3.42187 1 
3.1592 1 
2.56467 1 
2.93429 1 
2.3869 1 
-1.56946 1 
1.49965 1 
2.74714 1 
-1.84242 1 
-2.18697 1 
-0.288284 1 
-0.368249 1 
-0.620818 1 
-0.722003 1 
-1.99578 1 
-3.04283 1 
-1.1447 1 
-3.1912 1 
-2.41601 1 
-2.64006 1 
ZONE T="boundary2"
4 -1 
4 -0.845704 
4 -0.251611 
4 -0.2816 
4 -0.221621 
4 -0.191631 
4 0.41248 
4 0.480927 
4 -0.00187078 
4 0.0750416 
4 -0.691409 
4 -0.568162 
4 0.610695 
4 0.740463 
4 1 
4 -0.126991 
