ZONE T="boundary0"
-4 -1 
-4 -0.142318 
-4 -0.33078 
-4 -0.28651 
-4 -0.24434 
-4 0.325392 
-4 0.254891 
-4 0.641659 
-4 0.551896 
-4 0.393763 
-4 0.183769 
-4 0.0430581 
-4 0.113414 
-4 -0.0824656 
-4 0.462133 
-4 -0.37505 
-4 -0.788309 
-4 1 
-4 0.820829 
-4 -0.475834 
-4 -0.202171 
-4 -0.576617 
-4 -0.265425 
-4 0.290142 
-4 0.596777 
-4 0.359578 
-4 0.21933 
-4 0.0782359 
-4 0.731244 
-4 0.148591 
-4 -0.352915 
-4 -0.425442 
-4 -0.112392 
-4 -0.172244 
-4 -0.0197038 
-4 0.427948 
-4 0.507015 
-4 0.910415 
-4 -0.894154 
-4 -0.682463 
-4 -0.223255 
-4 -0.308645 
-4 -0.526225 
ZONE T="boundary1"
0.248615 1 
0.186693 1 
0.12477 1 
-0.910801 1 
-0.218203 1 
-0.125334 1 
0.854172 1 
0.396712 1 
-0.537465 1 
0.735791 1 
0.794981 1 
-0.627421 1 
-0.717377 1 
4 1 
3.732 1 
-3.77515 1 
-4 1 
1.08679 1 
-0.814089 1 
-1.82096 1 
-3.55029 1 
-1.67381 1 
3.26899 1 
3.07398 1 
1.51576 1 
1.72101 1 
-2.33989 1 
-2.53695 1 
2.30499 1 
1.27971 1 
1.20103 1 
1.92625 1 
0.322664 1 
0.00811549 1 
0.066443 1 
-0.292937 1 
-0.367671 1 
-0.0586091 1 
0.913362 1 
0.612754 1 
0.504733 1 
-1.06658 1 
3.59801 1 
-1.22236 1 
-1.37451 1 
-1.52667 1 
-3.25389 1 
3.46401 1 
2.66792 1 
1.35839 1 
-2.95749 1 
-2.74722 1 
-2.14283 1 
2.48645 1 
2.11562 1 
-1.98189 1 
0.972553 1 
1.02967 1 
0.217654 1 
-0.171769 1 
0.765386 1 
-0.672399 1 
3.866 1 
-3.88757 1 
-0.765733 1 
3.17149 1 
1.61838 1 
-2.43842 1 
1.24037 1 
1.82363 1 
0.359688 1 
0.285639 1 
0.155732 1 
0.0372792 1 
-0.330304 1 
0.0956067 1 
-0.452568 1 
-0.0919714 1 
0.824577 1 
0.883767 1 
0.674272 1 
0.558744 1 
-0.988692 1 
-0.862445 1 
-3.66272 1 
-1.14447 1 
-1.45059 1 
-0.582443 1 
-3.40209 1 
3.53101 1 
2.87095 1 
1.43708 1 
-3.10569 1 
-2.85236 1 
-2.64209 1 
-1.29844 1 
-1.60024 1 
-1.74739 1 
2.21031 1 
2.39572 1 
2.57719 1 
2.02094 1 
-1.90143 1 
-2.06236 1 
-2.24136 1 
3.66501 1 
3.3665 1 
-0.25557 1 
0.450723 1 
-0.0252468 1 
0.942957 1 
1.05823 1 
1.00111 1 
1.14391 1 
1.31905 1 
ZONE T="boundary2"
