ZONE T="boundary0"
-4 -1 
-4 -0.497387 
-4 -0.349661 
-4 0.29347 
-4 0.320113 
-4 0.217008 
-4 0.193833 
-4 0.266827 
-4 0.240183 
-4 0.506263 
-4 -0.183229 
-4 -0.12928 
-4 0.13249 
-4 -0.423524 
-4 -0.595155 
-4 -0.692923 
-4 0.071146 
-4 -0.258051 
-4 -0.0753302 
-4 -0.0020921 
-4 0.346756 
-4 0.42651 
-4 0.753131 
-4 0.629697 
-4 1 
-4 0.306792 
-4 0.205421 
-4 0.253505 
-4 -0.156254 
-4 0.163162 
-4 -0.846462 
-4 0.101818 
-4 -0.22064 
-4 -0.303856 
-4 -0.102305 
-4 -0.0387112 
-4 -0.460455 
-4 -0.386593 
-4 0.691414 
-4 0.280148 
-4 0.386633 
-4 0.228596 
-4 0.466386 
-4 0.56798 
-4 0.034527 
-4 0.876566 
-4 -0.644039 
-4 -0.546271 
-4 0.333435 
ZONE T="boundary1"
1.06886 1 
0.967174 1 
3.78069 1 
3.56137 1 
-1.33411 1 
0.301963 1 
0.653115 1 
0.759546 1 
-0.675435 1 
-3.21406 1 
0.165154 1 
-0.753428 1 
-0.83142 1 
4 1 
0.424323 1 
-1.92325 1 
2.85003 1 
-2.33783 1 
-2.19964 1 
-2.06144 1 
3.02786 1 
1.97986 1 
2.29802 1 
2.13894 1 
-2.97042 1 
-0.385143 1 
0.101015 1 
0.0368771 1 
-0.0841438 1 
-0.0236333 1 
-0.265944 1 
-0.202755 1 
-0.143449 1 
-0.553175 1 
-0.441153 1 
-0.329132 1 
0.546684 1 
0.86336 1 
-0.98189 1 
-1.09039 1 
-1.19889 1 
-3.78106 1 
-1.46932 1 
1.5723 1 
1.45941 1 
1.34652 1 
1.25854 1 
1.17055 1 
1.69654 1 
1.82079 1 
-1.58303 1 
-1.69674 1 
-2.47602 1 
-2.72322 1 
3.38354 1 
2.65356 1 
2.45709 1 
-3.38809 1 
-3.56213 1 
3.2057 1 
-4 1 
1.01802 1 
3.67103 1 
0.706331 1 
-0.792424 1 
3.89034 1 
0.363143 1 
-2.13054 1 
2.93895 1 
2.21848 1 
-3.09224 1 
0.0689461 1 
0.00662176 1 
-0.173102 1 
-0.497164 1 
0.233558 1 
-0.297538 1 
-0.614305 1 
0.485504 1 
0.811453 1 
-1.14464 1 
-0.714431 1 
-0.906655 1 
-1.40171 1 
1.51585 1 
