ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 1 
-4 0.765098 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 0.882549 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.83094 1 
1.64912 1 
0.553883 1 
0.447239 1 
0.342308 1 
0.63515 1 
0.832423 1 
0.948428 1 
0.285316 1 
0.228324 1 
0.162389 1 
-0.955722 1 
1.42993 1 
1.29715 1 
1.00242 1 
1.16438 1 
1.53953 1 
1.11039 1 
1.0564 1 
-3.11876 1 
-2.92671 1 
-3.39316 1 
3.5065 1 
3.75325 1 
-1.30209 1 
-1.75472 1 
-4 1 
2.21898 1 
2.01275 1 
-2.00849 1 
-2.18803 1 
3.20662 1 
2.90674 1 
-0.0392148 1 
-0.27933 1 
-0.148231 1 
-0.093723 1 
-0.213781 1 
-0.380823 1 
-0.620844 1 
-0.500833 1 
0.0964539 1 
0.0286195 1 
0.716418 1 
4 1 
-0.759371 1 
-0.857546 1 
-1.07209 1 
-1.18845 1 
3.35656 1 
-1.67013 1 
-1.41573 1 
-1.83931 1 
-2.36757 1 
-2.73466 1 
-3.66756 1 
-3.83378 1 
2.66597 1 
2.54559 1 
2.42521 1 
-1.54293 1 
1.74003 1 
0.500561 1 
0.594517 1 
0.890426 1 
0.25682 1 
0.195357 1 
1.36354 1 
1.23077 1 
1.0834 1 
-3.02273 1 
3.62987 1 
2.11587 1 
-2.09826 1 
3.05668 1 
0.394774 1 
-0.120977 1 
-0.181006 1 
-0.330076 1 
-0.246555 1 
-0.560838 1 
0.129422 1 
0.975422 1 
-0.440828 1 
-0.690107 1 
-0.906634 1 
1.59433 1 
1.48473 1 
-1.13027 1 
-0.808459 1 
3.28159 1 
-1.35891 1 
-1.24527 1 
1.92185 1 
-1.9239 1 
-2.2778 1 
-2.55111 1 
-3.53036 1 
-3.25596 1 
-3.75067 1 
2.78635 1 
2.60578 1 
0.313812 1 
1.02941 1 
-0.0664689 1 
1.13739 1 
0.77442 1 
0.675784 1 
0.0625368 1 
-0.00529764 1 
-3.91689 1 
2.32209 1 
-1.0139 1 
-1.47933 1 
-1.79702 1 
-1.71243 1 
2.4854 1 
3.43153 1 
-1.60653 1 
-2.83068 1 
3.87662 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.200439 
4 0.143875 
4 0.663305 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.247473 -1 
-0.190345 -1 
-0.363266 -1 
-0.960472 -1 
3.68337 -1 
-0.12852 -1 
0.136168 -1 
0.200595 -1 
-1.20059 -1 
-1.08451 -1 
0.782529 -1 
-2.83627 -1 
-1.31667 -1 
-2.45284 -1 
4 -1 
-2.10646 -1 
-1.90759 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
3.52506 -1 
3.36674 -1 
2.82578 -1 
2.52178 -1 
3.09626 -1 
0.3727 -1 
0.286647 -1 
0.580552 -1 
0.476626 -1 
-0.066695 -1 
0.00252268 -1 
0.0717404 -1 
-0.304601 -1 
-0.421931 -1 
-0.717566 -1 
-0.597597 -1 
-0.509764 -1 
-1.02249 -1 
0.68154 -1 
-1.52883 -1 
-1.45811 -1 
1.25122 -1 
1.13093 -1 
0.896582 -1 
1.01063 -1 
-1.75357 -1 
-1.59955 -1 
3.2315 -1 
-1.67656 -1 
1.35505 -1 
1.45888 -1 
1.72115 -1 
1.59002 -1 
1.92797 -1 
-3.32914 -1 
2.67378 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-0.837535 -1 
-0.899003 -1 
-0.777551 -1 
-0.218909 -1 
0.168382 -1 
-1.14255 -1 
3.84169 -1 
-2.00703 -1 
-3.79303 -1 
-2.95424 -1 
2.96102 -1 
0.329673 -1 
0.528589 -1 
-0.0320862 -1 
0.103954 -1 
-0.0976075 -1 
-0.159433 -1 
-0.333933 -1 
-0.276037 -1 
-0.392598 -1 
-0.657582 -1 
-0.465847 -1 
-0.991482 -1 
-0.553681 -1 
-1.25863 -1 
0.0371315 -1 
0.243622 -1 
0.424663 -1 
0.732034 -1 
-1.49347 -1 
-1.38739 -1 
1.19107 -1 
0.631046 -1 
0.839555 -1 
0.953608 -1 
-1.56419 -1 
3.29912 -1 
3.16388 -1 
-1.63806 -1 
1.40696 -1 
1.65558 -1 
1.82456 -1 
1.30313 -1 
-3.20068 -1 
2.59778 -1 
2.32828 -1 
2.03138 -1 
3.60422 -1 
3.4459 -1 
-2.7183 -1 
-2.37909 -1 
-2.52658 -1 
-1.83058 -1 
-2.2059 -1 
-0.868269 -1 
-1.0535 -1 
-0.929738 -1 
-0.807543 -1 
-0.747558 -1 
1.52445 -1 
1.07078 -1 
2.74978 -1 
-3.39337 -1 
-3.52183 -1 
-1.71507 -1 
ZONE T="boundary4"
0.615553 0.187767 
0.604768 0.214099 
-0.234925 0.379372 
-0.208993 0.390951 
0.260066 0.485619 
0.23049 0.488507 
-0.311612 0.342148 
-0.286237 0.354991 
-0.647887 -0.0287932 
-0.591308 0.114887 
-0.260679 0.367387 
-0.605231 0.0921242 
0.319575 0.474515 
0.349284 0.465965 
-0.643028 -0.00398289 
-0.636332 0.0206007 
-0.575754 0.136937 
-0.392064 0.296863 
-0.373824 0.307875 
-0.627787 0.0448875 
-0.617407 0.0687653 
-0.55867 0.158238 
0.0589346 0.477449 
-0.482134 0.232498 
-0.492074 0.224149 
-0.333594 0.330536 
-0.527419 0.191781 
-0.444927 0.261408 
-0.182924 0.402098 
-0.427662 0.27365 
-0.409997 0.285483 
0.642838 0.108292 
-0.355392 0.318509 
0.172212 0.489724 
0.201222 0.489825 
-0.156672 0.412814 
-0.130334 0.423029 
0.086892 0.482104 
0.115036 0.485756 
-0.0233501 0.458315 
0.00386263 0.46549 
-0.1038 0.432748 
-0.540244 0.178711 
0.634914 0.13471 
-0.077175 0.441886 
-0.0503299 0.450436 
0.649205 0.0818472 
0.566296 0.293153 
0.58062 0.266968 
0.0312875 0.471891 
0.378733 0.455195 
0.407681 0.442066 
0.53142 0.343321 
0.510537 0.366822 
0.462435 0.408721 
0.435664 0.426584 
0.143439 0.488327 
0.289749 0.481018 
0.549951 0.318701 
0.625712 0.161218 
0.656114 0.0290751 
0.593152 0.240739 
0.656222 0.00298341 
0.487478 0.388725 
-0.514805 0.203878 
-0.501869 0.21563 
-0.472068 0.240674 
-0.461871 0.248684 
0.653713 0.0554207 
0.61023 0.200961 
0.245298 0.487264 
-0.298952 0.348626 
0.334502 0.470492 
-0.639903 0.00836871 
-0.583707 0.126036 
-0.382972 0.302418 
-0.62281 0.056918 
-0.567371 0.147715 
-0.487122 0.228344 
-0.195981 0.396577 
-0.418867 0.279624 
-0.273483 0.361241 
-0.436336 0.267588 
-0.344522 0.324576 
0.186716 0.489944 
-0.401063 0.291226 
-0.143527 0.417981 
0.100946 0.484061 
-0.00976885 0.461995 
-0.117091 0.427954 
-0.533884 0.185298 
0.639038 0.121549 
-0.0637778 0.446239 
0.646225 0.0951179 
0.573665 0.280175 
-0.169821 0.407512 
-0.364632 0.313236 
-0.221981 0.385212 
0.0450881 0.474781 
0.393335 0.448911 
0.0728926 0.479898 
0.521223 0.35529 
0.449239 0.417936 
0.0175507 0.468792 
0.157817 0.489181 
0.129224 0.487184 
0.215864 0.48935 
0.304713 0.478002 
0.274941 0.483535 
0.558356 0.306077 
0.364107 0.460848 
0.540928 0.331195 
0.630435 0.148005 
-0.247825 0.37343 
0.620721 0.174526 
-0.0368655 0.45446 
0.599046 0.227456 
0.656463 0.0160299 
-0.322627 0.33639 
-0.0905122 0.437388 
0.587032 0.253924 
0.475171 0.398992 
0.499242 0.37802 
0.421831 0.43461 
-0.508375 0.209796 
-0.645682 -0.016345 
-0.632279 0.0328205 
-0.611522 0.0805501 
-0.466986 0.2447 
-0.49699 0.219911 
-0.598461 0.103622 
0.6517 0.0686745 
0.655186 0.0422722 
-0.549596 0.168599 
-0.521155 0.197875 
-0.453442 0.255104 
-0.477117 0.236607 
ZONE T="boundary5"
-0.645288 -0.153912 
-0.484254 -0.399436 
-0.45867 -0.414986 
-0.652166 -0.0787947 
-0.65177 -0.0662656 
0.620591 -0.118406 
0.649195 -0.0478423 
-0.647887 -0.0287932 
-0.651628 -0.10386 
-0.64933 -0.128925 
-0.632015 -0.203572 
-0.282309 -0.462306 
-0.312862 -0.460049 
-0.403116 -0.439869 
-0.373589 -0.448931 
-0.252054 -0.462614 
-0.163892 -0.454252 
-0.192813 -0.458355 
-0.222178 -0.461215 
-0.107497 -0.443141 
-0.530109 -0.363233 
-0.508079 -0.382124 
-0.612006 -0.252346 
-0.622847 -0.228102 
-0.599387 -0.27615 
0.590273 -0.160351 
-0.568515 -0.321652 
-0.550253 -0.343016 
-0.343362 -0.455644 
-0.0797548 -0.436433 
-0.135643 -0.449154 
0.00265058 -0.413182 
-0.650926 -0.0537471 
-0.584899 -0.299303 
-0.0521076 -0.429106 
-0.0246983 -0.421331 
0.0299828 -0.404758 
0.0572793 -0.396163 
0.112138 -0.378679 
0.0847253 -0.387427 
0.53139 -0.21385 
0.509216 -0.229156 
0.195064 -0.35254 
0.139749 -0.369903 
0.167335 -0.361203 
0.222739 -0.343959 
0.250435 -0.335394 
0.305443 -0.318122 
0.359542 -0.299957 
0.38612 -0.290173 
0.332694 -0.309198 
0.412033 -0.279804 
0.278024 -0.32681 
0.437511 -0.268568 
0.462278 -0.256411 
-0.63951 -0.178813 
0.486052 -0.243372 
0.572167 -0.179504 
0.653929 -0.0227222 
0.552428 -0.197347 
0.642022 -0.0722616 
0.645911 -0.0601511 
0.632468 -0.0958109 
0.656222 0.00298341 
-0.431584 -0.428506 
0.606482 -0.139952 
-0.471623 -0.407476 
-0.652024 -0.0725285 
-0.652118 -0.0913333 
-0.650697 -0.116413 
-0.297606 -0.461433 
-0.388444 -0.444699 
-0.267185 -0.462688 
-0.20748 -0.459958 
-0.647522 -0.141454 
-0.519281 -0.372898 
-0.61762 -0.240311 
-0.559585 -0.332506 
-0.328153 -0.458123 
-0.0936065 -0.439871 
-0.121549 -0.446251 
-0.496342 -0.391023 
-0.592354 -0.287859 
-0.651404 -0.0600028 
-0.149747 -0.451826 
-0.540376 -0.35332 
-0.0659144 -0.432838 
-0.038389 -0.425271 
-0.011013 -0.417295 
0.0436361 -0.400476 
0.0984319 -0.383052 
0.520411 -0.221662 
0.125943 -0.374284 
0.181198 -0.356862 
0.236589 -0.339677 
0.372862 -0.295146 
0.319083 -0.313701 
0.399118 -0.285089 
0.291743 -0.32249 
0.424826 -0.274307 
0.449961 -0.262624 
-0.642607 -0.166411 
0.497724 -0.236412 
0.474241 -0.250031 
-0.237108 -0.462115 
0.542042 -0.205771 
-0.649631 -0.0412437 
0.644042 -0.0662308 
0.637537 -0.0841554 
0.651872 -0.0353412 
0.0710046 -0.391801 
