ZONE T="boundary0"
-4 0.309355 
-4 0.264798 
-4 -0.0797459 
-4 0.0842239 
-4 0.201839 
-4 0.79941 
-4 0.443028 
-4 0.598821 
-4 -0.331031 
-4 -0.241442 
-4 -0.271305 
-4 -0.211579 
-4 -0.145662 
-4 0.0295673 
-4 0.138881 
-4 0.353913 
-4 -0.463878 
-4 -0.591184 
-4 -0.718489 
-4 -1 
-4 -0.859245 
-4 0.39847 
-4 -0.397455 
-4 1 
-4 0.287077 
-4 0.233319 
-4 0.520924 
-4 -0.256373 
-4 -0.112704 
-4 -0.0250893 
-4 0.17036 
-4 -0.654837 
-4 -0.527531 
-4 -0.788867 
-4 0.699116 
-4 -0.929622 
-4 -0.301168 
-4 -0.22651 
-4 0.0568956 
-4 0.111552 
-4 0.331634 
-4 0.376191 
-4 0.420749 
-4 -0.364243 
-4 -0.17862 
-4 -0.430666 
-4 0.899705 
ZONE T="boundary1"
-2.78295 1 
2.15428 1 
2.29037 1 
-0.121287 1 
0.352262 1 
0.83026 1 
0.962713 1 
-0.932194 1 
0.674844 1 
-2.97784 1 
-3.2909 1 
3.00361 1 
-1.51291 1 
-1.66371 1 
-0.611755 1 
-1.0436 1 
-1.15589 1 
-3.60397 1 
3.43149 1 
3.24198 1 
1.31675 1 
1.45752 1 
1.97969 1 
1.8051 1 
2.76523 1 
-1.99736 1 
-1.81452 1 
-2.18021 1 
-2.38413 1 
0.284475 1 
0.503482 1 
0.427872 1 
0.216689 1 
0.0829104 1 
0.1498 1 
-0.484493 1 
-0.0530235 1 
0.0149435 1 
-0.189551 1 
-0.231471 1 
-0.273391 1 
-0.315311 1 
-0.35723 1 
1.06935 1 
-0.716272 1 
-0.820788 1 
4 1 
-1.26818 1 
1.17599 1 
1.63131 1 
-3.80198 1 
-1.39054 1 
3.62099 1 
-2.58805 1 
1.54441 1 
2.42646 1 
-4 1 
2.22232 1 
0.896486 1 
-3.13437 1 
-1.58831 1 
-1.09974 1 
3.33674 1 
1.38714 1 
-3.44744 1 
1.89239 1 
2.88442 1 
-1.90594 1 
-2.28217 1 
0.390067 1 
0.465677 1 
0.116355 1 
0.589163 1 
0.318369 1 
0.183244 1 
0.250582 1 
-0.01904 1 
-0.0871553 1 
0.752552 1 
-0.252431 1 
-0.336271 1 
-0.294351 1 
1.01603 1 
-0.420862 1 
-0.548124 1 
-0.76853 1 
-0.987897 1 
-1.21203 1 
-0.876491 1 
1.12267 1 
1.24637 1 
-3.70298 1 
-1.73911 1 
3.8105 1 
3.52624 1 
-2.08879 1 
-2.48609 1 
1.7182 1 
1.50097 1 
2.59584 1 
2.06699 1 
-2.6855 1 
-2.88039 1 
3.1228 1 
0.048927 1 
-0.155419 1 
-0.210511 1 
-1.32936 1 
-1.45173 1 
1.58786 1 
-0.664013 1 
2.35841 1 
-3.90099 1 
ZONE T="boundary2"
4 -0.253407 
4 -0.187477 
4 0.110899 
4 0.354102 
4 0.280875 
4 0.203039 
4 0.00445499 
4 -1 
4 -0.780502 
4 -0.561003 
4 0.405566 
4 0.45703 
4 0.592772 
4 0.524901 
4 0.0576771 
4 -0.121546 
4 -0.319484 
4 -0.473282 
4 -0.385561 
4 0.864257 
4 1 
4 0.728515 
4 -0.220442 
4 0.317488 
4 0.241957 
4 -0.670753 
4 0.431298 
4 0.558837 
4 0.0842882 
4 0.156969 
4 -0.0585454 
4 -0.154511 
4 -0.286446 
4 -0.517143 
4 0.932129 
4 -0.890251 
4 0.379834 
4 0.660644 
4 -0.429422 
4 -0.352523 
4 0.0310661 
4 0.796386 
4 0.490966 
ZONE T="boundary3"
-3.78115 -1 
-3.5623 -1 
-1.75582 -1 
-0.945835 -1 
-0.109026 -1 
-0.382974 -1 
-1.53907 -1 
-0.0146865 -1 
-1.07143 -1 
-0.202463 -1 
-0.825783 -1 
0.854589 -1 
-0.718312 -1 
-1.42647 -1 
-1.31386 -1 
-0.447682 -1 
1.56343 -1 
4 -1 
3.78638 -1 
2.32492 -1 
-3.34019 -1 
-2.36098 -1 
-2.05257 -1 
-2.6694 -1 
-2.89374 -1 
2.6995 -1 
3.14552 -1 
-0.0618562 -1 
-0.318266 -1 
0.0498875 -1 
0.114461 -1 
0.437002 -1 
0.541384 -1 
0.645766 -1 
-0.610841 -1 
-0.529261 -1 
0.348649 -1 
-1.19264 -1 
-1.90419 -1 
0.959707 -1 
3.35914 -1 
3.57276 -1 
-4 -1 
1.28745 -1 
1.17614 -1 
1.06482 -1 
1.35644 -1 
1.42544 -1 
1.74675 -1 
-3.11808 -1 
1.93006 -1 
2.12749 -1 
0.750178 -1 
0.187378 -1 
0.260296 -1 
-3.67173 -1 
-1.00863 -1 
-0.885809 -1 
-0.772047 -1 
-1.37016 -1 
3.89319 -1 
-2.20677 -1 
-2.78157 -1 
2.51221 -1 
2.92251 -1 
-0.0382714 -1 
-0.155745 -1 
-0.260365 -1 
0.0821744 -1 
-0.0854411 -1 
0.489193 -1 
0.593575 -1 
-0.35062 -1 
-0.664576 -1 
-1.13204 -1 
-1.25325 -1 
-1.48277 -1 
-1.64745 -1 
-1.83001 -1 
0.907148 -1 
3.67957 -1 
-3.89058 -1 
1.23179 -1 
1.12048 -1 
1.39094 -1 
1.49443 -1 
-1.97838 -1 
3.46595 -1 
3.25233 -1 
1.65509 -1 
-0.488472 -1 
-0.570051 -1 
-3.22913 -1 
-3.45125 -1 
1.8384 -1 
2.02878 -1 
0.802383 -1 
-3.00591 -1 
2.22621 -1 
-2.51519 -1 
0.15092 -1 
0.223837 -1 
0.304472 -1 
0.392826 -1 
-0.415328 -1 
0.697972 -1 
0.0176005 -1 
1.01227 -1 
1.32195 -1 
ZONE T="boundary4"
-0.544274 0.237524 
0.550605 0.131567 
0.54127 0.150391 
-0.635121 -0.00113072 
0.424186 0.408031 
0.414649 0.420224 
0.454754 0.359412 
0.569049 0.0946486 
0.577765 0.0763531 
0.440894 0.383529 
0.593049 0.0402093 
0.585741 0.0584018 
-0.632561 0.0201867 
-0.628844 0.0416469 
-0.623995 0.0631543 
-0.618036 0.0846726 
0.493355 0.267808 
-0.602962 0.127361 
-0.594388 0.147425 
-0.611011 0.106094 
-0.585024 0.167163 
-0.565581 0.203184 
-0.575599 0.185323 
-0.555172 0.220499 
-0.532994 0.254096 
-0.521206 0.270329 
-0.346182 0.430792 
-0.327029 0.442629 
-0.50962 0.285267 
-0.497564 0.299852 
-0.472698 0.327331 
-0.45949 0.340711 
-0.445648 0.353951 
-0.431426 0.366797 
-0.364949 0.418373 
-0.382661 0.405852 
-0.415895 0.380028 
-0.286124 0.465335 
-0.264372 0.476101 
-0.242285 0.486178 
-0.195455 0.50491 
-0.170601 0.513496 
-0.219021 0.495915 
-0.145484 0.521279 
-0.0353474 0.545521 
-0.0638451 0.54074 
-0.118941 0.528564 
-0.0921798 0.534966 
-0.00509498 0.549475 
0.0252476 0.55227 
0.523274 0.189223 
0.514995 0.209044 
0.484065 0.293225 
0.47411 0.318259 
0.612028 -0.032527 
0.60897 -0.0143126 
0.500217 0.248461 
0.404609 0.431897 
0.383955 0.452804 
0.34061 0.486557 
0.361849 0.471471 
0.467385 0.33366 
-0.399972 0.392801 
0.154667 0.54984 
0.18686 0.54504 
0.0573438 0.553913 
0.271041 0.521883 
0.604755 0.00385607 
0.599435 0.0219933 
0.295938 0.51132 
0.318889 0.499641 
0.507233 0.229136 
0.560014 0.112852 
0.532068 0.169672 
-0.306759 0.4543 
0.216454 0.538812 
0.245464 0.530781 
0.0893465 0.554147 
0.122 0.552842 
0.545913 0.140966 
0.419487 0.414183 
0.573456 0.0855239 
0.432794 0.395958 
0.589488 0.0493423 
-0.630839 0.03094 
-0.626552 0.0524299 
-0.621144 0.0739483 
-0.633982 0.00954425 
-0.598776 0.137435 
-0.607104 0.116771 
-0.57066 0.194293 
-0.580388 0.176282 
-0.5898 0.157338 
-0.560439 0.211879 
-0.538694 0.245851 
-0.336651 0.436784 
-0.503648 0.292606 
-0.466142 0.334068 
-0.438582 0.360424 
-0.373853 0.41218 
-0.275291 0.470804 
-0.42371 0.37347 
-0.253368 0.481226 
-0.183063 0.509304 
-0.230692 0.49114 
-0.158074 0.517488 
-0.0496166 0.543255 
-0.105586 0.531876 
0.0100636 0.55102 
-0.527165 0.262259 
-0.515471 0.277843 
-0.452617 0.34738 
-0.549782 0.229049 
0.519066 0.199103 
-0.485333 0.313772 
0.479199 0.305787 
0.610644 -0.0233954 
0.409697 0.42612 
0.394519 0.442587 
0.373108 0.462385 
0.496786 0.258135 
0.448034 0.371595 
0.470804 0.325984 
-0.407981 0.386473 
0.1708 0.547677 
0.0412881 0.553263 
0.602219 0.0129611 
0.307516 0.505682 
0.283581 0.516816 
0.50369 0.238786 
0.511051 0.219064 
0.536623 0.160008 
0.555309 0.122208 
0.564556 0.103761 
0.606998 -0.00519677 
0.596353 0.0311399 
0.488772 0.28054 
0.527609 0.179418 
0.581823 0.0674081 
-0.391367 0.399393 
-0.355614 0.424655 
-0.296484 0.459897 
-0.132243 0.525031 
0.329869 0.493297 
0.351376 0.479222 
-0.614646 0.0954231 
-0.31694 0.448544 
-0.207273 0.500505 
-0.0202391 0.547641 
0.201705 0.542148 
0.231026 0.535034 
-0.0780371 0.537976 
0.105683 0.553696 
0.258324 0.526536 
0.138355 0.551562 
0.0733451 0.55421 
0.461264 0.346635 
ZONE T="boundary5"
-0.635706 -0.0638981 
-0.636711 -0.0432328 
-0.549131 -0.25098 
-0.536437 -0.262104 
-0.633476 -0.0842765 
-0.630002 -0.104287 
-0.635121 -0.00113072 
-0.561265 -0.238853 
-0.572721 -0.225807 
-0.583761 -0.211419 
0.596056 -0.168537 
0.584886 -0.194861 
-0.593922 -0.196135 
0.540394 -0.265203 
0.549558 -0.25357 
0.578807 -0.207026 
-0.464873 -0.304003 
-0.63651 -0.0222959 
-0.23447 -0.342381 
-0.603465 -0.179352 
-0.276567 -0.338888 
-0.296027 -0.337226 
-0.255493 -0.340626 
0.61452 -0.0690267 
-0.211806 -0.344374 
-0.315487 -0.335421 
-0.116415 -0.354935 
-0.141378 -0.35179 
-0.0915434 -0.358314 
-0.0657838 -0.362024 
-0.0400806 -0.365871 
0.451489 -0.338097 
0.432093 -0.34808 
-0.449489 -0.309764 
-0.48005 -0.2974 
-0.494898 -0.28992 
0.530875 -0.276136 
-0.523195 -0.272256 
0.604913 -0.140959 
-0.509268 -0.281567 
-0.333585 -0.333531 
-0.351645 -0.331351 
0.613918 -0.0872691 
0.470404 -0.326806 
0.483631 -0.317847 
-0.433881 -0.314776 
-0.385621 -0.326105 
-0.368682 -0.328938 
0.609071 -0.123304 
0.612105 -0.105278 
-0.611905 -0.161691 
-0.4019 -0.322886 
-0.418059 -0.319117 
-0.619234 -0.14306 
-0.625259 -0.123909 
0.404964 -0.359757 
0.124404 -0.387927 
0.154359 -0.390251 
0.067427 -0.381564 
0.0400981 -0.377854 
0.0958505 -0.385013 
0.0128496 -0.373889 
0.210729 -0.392098 
0.184478 -0.39169 
0.259599 -0.390414 
0.35414 -0.37579 
0.282135 -0.388418 
0.237057 -0.391614 
0.305555 -0.385421 
0.379623 -0.368609 
0.613888 -0.0507918 
-0.0136126 -0.369897 
0.508872 -0.297772 
0.520816 -0.286593 
0.496416 -0.308218 
0.558186 -0.241479 
0.572289 -0.218907 
0.600797 -0.1549 
0.612028 -0.032527 
0.329848 -0.381221 
-0.189237 -0.346525 
-0.165249 -0.349038 
-0.636362 -0.0535734 
-0.542876 -0.256646 
-0.631899 -0.0943096 
-0.578362 -0.218705 
0.545047 -0.259442 
-0.598843 -0.187828 
-0.286297 -0.338069 
-0.266029 -0.33976 
-0.24498 -0.341496 
-0.223135 -0.34336 
-0.305758 -0.336347 
-0.128892 -0.35333 
-0.103975 -0.356597 
-0.05293 -0.363934 
0.441867 -0.343236 
-0.487529 -0.293768 
-0.472507 -0.300804 
-0.516307 -0.277023 
-0.529899 -0.267288 
-0.34262 -0.332483 
0.614374 -0.0781528 
-0.324538 -0.334507 
0.477073 -0.322408 
0.590755 -0.181819 
-0.441714 -0.312358 
-0.5671 -0.232422 
-0.377161 -0.32758 
-0.555298 -0.245015 
-0.457218 -0.306979 
-0.360171 -0.330192 
0.610737 -0.114316 
-0.607842 -0.170596 
-0.409997 -0.321075 
-0.622411 -0.133537 
0.41864 -0.354178 
0.139372 -0.389191 
0.053756 -0.379749 
0.0816299 -0.383348 
0.0264692 -0.375896 
0.197601 -0.391999 
0.270876 -0.389519 
0.248333 -0.391109 
0.366934 -0.372386 
-0.000384328 -0.371903 
0.514922 -0.292265 
0.502714 -0.303078 
0.461038 -0.332605 
-0.502148 -0.285853 
0.525911 -0.281427 
0.535702 -0.270728 
0.581905 -0.200973 
0.553942 -0.247574 
0.575604 -0.212998 
-0.588972 -0.203863 
0.598506 -0.161746 
0.565452 -0.230328 
0.607131 -0.132164 
0.60294 -0.147954 
0.490085 -0.313114 
0.613108 -0.0416439 
-0.634748 -0.0741049 
-0.635961 -0.0117044 
-0.63676 -0.0327634 
0.614357 -0.0599036 
-0.0786602 -0.360147 
0.169411 -0.391092 
0.342028 -0.37866 
0.317726 -0.383463 
-0.200518 -0.345426 
-0.0268464 -0.367881 
0.29386 -0.387041 
-0.177238 -0.347751 
0.223894 -0.391974 
-0.153309 -0.350382 
0.110118 -0.386546 
0.392364 -0.364386 
0.613162 -0.0962885 
-0.615735 -0.15244 
-0.627794 -0.114138 
-0.425993 -0.317027 
-0.393773 -0.324559 
