ZONE T="boundary0"
-4 -0.782943 
-4 -0.674414 
-4 -0.19328 
-4 -0.264933 
-4 -0.333416 
-4 0.100718 
-4 0.0443154 
-4 0.307748 
-4 0.231414 
-4 0.363983 
-4 0.517123 
-4 0.157121 
-4 0.807015 
-4 0.614029 
-4 1 
-4 -0.384411 
-4 -0.435406 
-4 -0.565886 
-4 0.420218 
-4 -0.121627 
-4 -0.038656 
-4 -1 
-4 -0.229106 
-4 -0.299174 
-4 0.0725167 
-4 0.269581 
-4 0.335865 
-4 0.128919 
-4 0.710522 
-4 -0.409908 
-4 0.194267 
-4 -0.500646 
-4 -0.358913 
-4 0.565576 
-4 0.468671 
-4 -0.0801417 
-4 0.00282969 
-4 -0.728679 
-4 -0.62015 
-4 0.903507 
-4 -0.891471 
-4 -0.157454 
-4 0.3921 
ZONE T="boundary1"
1.8382 1 
1.97986 1 
2.13894 1 
0.0949713 1 
-0.114165 1 
-0.202382 1 
-1.76574 1 
-0.667994 1 
-0.573642 1 
2.65356 1 
2.84071 1 
-3.11701 1 
-3.26539 1 
-1.9191 1 
0.758238 1 
4 1 
3.7766 1 
-4 1 
-3.63269 1 
-0.884031 1 
-0.989177 1 
-2.07245 1 
-2.30149 1 
-2.53053 1 
3.02786 1 
-2.74958 1 
-2.96864 1 
2.29802 1 
-3.44904 1 
3.29054 1 
0.232079 1 
0.272493 1 
-0.158273 1 
0.312906 1 
-0.331235 1 
-0.266809 1 
-0.0151042 1 
0.0399335 1 
0.163525 1 
-0.47929 1 
-0.405263 1 
0.648478 1 
0.538719 1 
0.862175 1 
-0.776013 1 
0.369359 1 
3.55321 1 
0.966112 1 
1.20769 1 
1.0869 1 
1.32086 1 
1.69654 1 
1.56528 1 
1.43402 1 
-1.29584 1 
-1.19508 1 
-1.09432 1 
-1.50403 1 
-1.39993 1 
-1.63488 1 
0.482266 1 
0.425813 1 
2.0594 1 
-0.620818 1 
2.74714 1 
-3.1912 1 
3.8883 1 
-3.81635 1 
-0.936604 1 
-2.41601 1 
-2.85911 1 
2.47579 1 
0.252286 1 
-0.180328 1 
0.292699 1 
-0.299022 1 
-0.136219 1 
-0.0646346 1 
0.0124147 1 
0.129248 1 
-0.442277 1 
0.593599 1 
-0.526466 1 
0.810206 1 
-0.830022 1 
0.341133 1 
3.42187 1 
0.914143 1 
1.1473 1 
1.26427 1 
1.63091 1 
1.49965 1 
1.37744 1 
-1.24546 1 
-1.04175 1 
-3.04283 1 
-1.45198 1 
-1.70031 1 
-1.34789 1 
-1.56946 1 
-2.64006 1 
-2.18697 1 
3.6649 1 
-3.54087 1 
-3.35721 1 
3.1592 1 
2.93429 1 
-1.99578 1 
-1.84242 1 
1.76737 1 
1.90903 1 
0.197802 1 
0.454039 1 
0.397586 1 
0.0674524 1 
-0.234595 1 
-0.368249 1 
0.510493 1 
0.703358 1 
-0.722003 1 
-1.1447 1 
1.02651 1 
2.21848 1 
ZONE T="boundary2"
4 -1 
4 -0.251611 
4 -0.31159 
4 -0.221621 
4 -0.0644311 
4 0.740463 
4 0.870232 
4 -0.191631 
4 0.0750416 
4 0.202382 
4 1 
4 -0.691409 
4 -0.845704 
4 -0.444915 
4 -0.128031 
4 -0.378252 
4 -0.568162 
4 0.237795 
4 0.273207 
4 0.138712 
4 0.41248 
4 0.480927 
4 0.30862 
4 0.610695 
4 0.344033 
4 -0.2816 
4 -0.236616 
4 0.805347 
4 -0.768557 
4 -0.159831 
4 -0.206626 
4 -0.0962311 
4 -0.411584 
4 -0.344921 
4 -0.629785 
4 0.255501 
4 0.170547 
4 0.446703 
4 0.00530528 
4 0.675579 
4 0.545811 
4 -0.506538 
4 -0.922852 
4 0.935116 
4 0.220089 
4 0.326326 
4 0.290914 
4 0.378256 
4 0.106877 
ZONE T="boundary3"
-2.19094 -1 
4 -1 
3.75 -1 
3.20456 -1 
3.5 -1 
-1.07062 -1 
-0.952197 -1 
1.1279 -1 
-0.0111148 -1 
-0.0753022 -1 
-0.335686 -1 
0.714654 -1 
-3.16067 -1 
-0.494741 -1 
-0.557874 -1 
-0.415213 -1 
-1.31283 -1 
-1.43662 -1 
0.804399 -1 
-2.33795 -1 
-2.68089 -1 
-1.71109 -1 
-2.92078 -1 
2.69082 -1 
2.45724 -1 
1.96919 -1 
2.22365 -1 
-3.42922 -1 
0.102172 -1 
0.0530725 -1 
-0.267656 -1 
-0.199626 -1 
-0.137464 -1 
0.414132 -1 
0.3318 -1 
-0.621007 -1 
-0.68414 -1 
0.20037 -1 
0.249469 -1 
-1.18904 -1 
-0.798504 -1 
-0.849735 -1 
0.519521 -1 
0.905823 -1 
0.624909 -1 
1.24855 -1 
-4 -1 
-3.84888 -1 
-3.69776 -1 
-1.57385 -1 
-1.87751 -1 
-2.04393 -1 
1.00725 -1 
1.4762 -1 
1.36237 -1 
1.71472 -1 
1.84196 -1 
2.94769 -1 
0.151271 -1 
-0.747273 -1 
3.875 -1 
3.35228 -1 
-1.01141 -1 
-0.526307 -1 
-0.37545 -1 
-1.37472 -1 
-2.50942 -1 
-2.80084 -1 
2.09642 -1 
-3.29494 -1 
0.077622 -1 
-0.233641 -1 
-0.168545 -1 
-0.301671 -1 
-0.106383 -1 
0.0209788 -1 
0.372966 -1 
-0.454977 -1 
0.224919 -1 
-0.652574 -1 
-1.12983 -1 
-0.900966 -1 
0.466826 -1 
-1.25093 -1 
0.759527 -1 
0.669782 -1 
-3.92444 -1 
-3.77332 -1 
-3.56349 -1 
-1.50524 -1 
-1.64247 -1 
-1.96072 -1 
-1.7943 -1 
-2.26444 -1 
-2.11743 -1 
1.06757 -1 
1.30546 -1 
1.59546 -1 
3.625 -1 
1.90557 -1 
-3.04073 -1 
1.77834 -1 
2.34044 -1 
2.57403 -1 
2.81925 -1 
3.07612 -1 
-0.0432085 -1 
0.126721 -1 
-0.82412 -1 
-0.715707 -1 
-0.772889 -1 
-0.58944 -1 
0.290634 -1 
0.17582 -1 
0.956535 -1 
0.855111 -1 
0.572215 -1 
1.18822 -1 
1.41929 -1 
ZONE T="boundary4"
-0.149695 0.396119 
-0.125028 0.403256 
-0.0998971 0.410069 
-0.0746283 0.416438 
-0.625841 0.00337649 
-0.627782 -0.0196285 
0.639273 0.0459238 
-0.42687 0.279682 
0.233796 0.445893 
0.607499 0.203321 
-0.473276 0.247704 
-0.458076 0.258938 
-0.356557 0.317879 
-0.375271 0.308616 
0.587633 0.244714 
0.580108 0.25801 
-0.622241 0.0262855 
-0.601232 0.0933272 
0.639676 0.0601535 
-0.590864 0.114707 
-0.578922 0.135379 
-0.538174 0.188723 
-0.552866 0.17169 
-0.566606 0.153732 
0.638313 0.088798 
-0.525712 0.201815 
-0.314245 0.337056 
-0.51273 0.214401 
0.638132 0.0318325 
0.634203 0.117481 
-0.442634 0.269567 
-0.410447 0.289521 
-0.393766 0.298881 
0.520573 0.332439 
0.563164 0.283969 
0.55359 0.296628 
0.495382 0.353919 
-0.245693 0.364216 
-0.268989 0.355444 
0.543238 0.309019 
-0.335495 0.327701 
-0.222262 0.372614 
-0.198309 0.380785 
-0.174232 0.388588 
-0.0488333 0.422419 
0.61326 0.189154 
0.623318 0.160558 
-0.0228964 0.427881 
-0.291692 0.346459 
0.532274 0.320916 
0.636595 0.103097 
0.636253 0.017895 
0.601311 0.217307 
0.594693 0.231121 
-0.500581 0.22537 
0.467978 0.373222 
0.453592 0.381989 
0.0579309 0.441067 
0.0855969 0.444139 
0.50832 0.343401 
0.481962 0.363835 
0.114312 0.446486 
0.143119 0.447931 
0.173127 0.448411 
0.361214 0.421973 
0.392898 0.410969 
0.63119 0.131789 
0.572126 0.270873 
0.639352 0.0744155 
0.424076 0.397542 
0.00367721 0.432876 
0.0303915 0.437257 
0.203161 0.447776 
0.265085 0.442577 
0.329006 0.430831 
0.296889 0.437626 
-0.616945 0.0489922 
-0.609936 0.0713881 
-0.488093 0.235951 
-0.137376 0.399738 
-0.0872773 0.413312 
-0.465724 0.253385 
-0.365941 0.313302 
0.583935 0.251398 
-0.624249 0.0148637 
0.639567 0.053036 
-0.54564 0.18031 
-0.559873 0.162816 
-0.585077 0.12515 
-0.532011 0.195334 
-0.572909 0.144653 
-0.519282 0.208171 
0.638796 0.0388706 
-0.450399 0.264316 
-0.402138 0.294257 
0.558453 0.290356 
-0.434792 0.274687 
-0.257359 0.359877 
-0.324894 0.332432 
-0.384551 0.303809 
-0.186285 0.384733 
-0.0617454 0.419492 
0.618527 0.17494 
-0.0358791 0.425218 
-0.233994 0.36846 
-0.28036 0.351001 
-0.112477 0.406718 
-0.210301 0.376746 
-0.418695 0.284663 
-0.161978 0.392402 
-0.302991 0.341811 
0.526493 0.326749 
0.635479 0.110302 
0.598055 0.22424 
0.460832 0.377683 
0.0717532 0.442699 
0.514512 0.337993 
0.501913 0.348736 
0.475022 0.368607 
0.488729 0.358954 
-0.346054 0.322851 
0.158121 0.448306 
0.377151 0.416744 
0.548489 0.302886 
0.632771 0.124651 
0.576185 0.264484 
0.537828 0.315034 
0.639604 0.0672866 
0.637537 0.0959574 
0.63892 0.081613 
0.567721 0.277474 
0.637286 0.0248512 
0.408614 0.404551 
0.0999454 0.445422 
0.12871 0.447325 
0.0170212 0.435147 
0.627528 0.146248 
0.0441488 0.439252 
0.188147 0.448237 
0.218489 0.446996 
-0.00962372 0.430454 
0.24946 0.444417 
0.34518 0.426656 
0.281019 0.440306 
0.438991 0.390064 
0.610434 0.19626 
0.604458 0.210336 
-0.613649 0.0602554 
-0.627015 -0.00810877 
-0.605788 0.0824385 
-0.596244 0.104112 
-0.494378 0.230708 
-0.5067 0.219934 
0.591221 0.237946 
-0.619802 0.0376876 
-0.480735 0.241891 
0.312996 0.434457 
ZONE T="boundary5"
-0.599027 -0.17915 
-0.39238 -0.430202 
0.457731 -0.228861 
-0.528114 -0.303364 
-0.62811 -0.042672 
-0.627782 -0.0196285 
-0.626877 -0.0656819 
-0.589431 -0.201448 
-0.540784 -0.286143 
0.63363 0.00410157 
-0.619935 -0.111444 
-0.624137 -0.0886039 
-0.431122 -0.401759 
-0.412274 -0.416193 
-0.23838 -0.504983 
0.475514 -0.212583 
-0.294757 -0.483722 
-0.322288 -0.470933 
-0.266811 -0.495057 
-0.181303 -0.520295 
-0.349146 -0.456791 
-0.06671 -0.533305 
-0.0951968 -0.532272 
0.0978474 -0.507848 
-0.12387 -0.529753 
-0.209902 -0.513375 
-0.15249 -0.525775 
-0.578619 -0.223588 
-0.485244 -0.352797 
-0.50032 -0.336724 
-0.514751 -0.320076 
-0.554144 -0.266208 
-0.566548 -0.245714 
-0.371936 -0.443398 
-0.467676 -0.370064 
-0.449378 -0.386586 
0.626192 -0.0228724 
0.630276 -0.00948443 
-0.614326 -0.134137 
-0.607341 -0.156711 
0.516593 -0.175307 
0.557171 -0.134978 
0.537318 -0.155536 
-0.010449 -0.530895 
-0.0384729 -0.532851 
0.0445567 -0.522437 
0.0172452 -0.527428 
0.0714825 -0.515901 
0.149019 -0.487133 
0.123774 -0.498227 
0.22127 -0.445067 
0.173671 -0.474552 
0.19775 -0.460512 
0.244292 -0.428277 
0.266875 -0.410247 
0.289232 -0.390999 
0.311059 -0.37107 
0.333197 -0.349993 
0.377514 -0.306481 
0.355067 -0.328636 
0.440074 -0.24543 
0.419963 -0.264781 
0.571666 -0.118342 
0.399939 -0.284365 
0.496129 -0.193976 
0.602921 -0.0739323 
0.595494 -0.0859986 
0.58522 -0.10092 
0.621409 -0.0359914 
0.60976 -0.0615242 
