ZONE T="boundary0"
-4 0.274132 
-4 0.227675 
-4 0.340931 
-4 0.614522 
-4 0.441861 
-4 1 
-4 0.391396 
-4 0.057038 
-4 0.119127 
-4 -0.0772456 
-4 -0.414287 
-4 -0.499537 
-4 -0.132418 
-4 0.181217 
-4 -0.280865 
-4 -0.257546 
-4 -0.210909 
-4 -0.234228 
-4 -0.18759 
-4 -0.347576 
-4 -0.584786 
-4 -0.792393 
-4 -0.31422 
-4 -1 
-4 0.250903 
-4 0.307532 
-4 0.528192 
-4 0.807261 
-4 0.366164 
-4 0.0880827 
-4 -0.456912 
-4 0.416629 
-4 0.204446 
-4 0.150172 
-4 -0.269206 
-4 -0.222568 
-4 -0.104832 
-4 -0.0101038 
-4 -0.380931 
-4 -0.542161 
-4 -0.68859 
-4 -0.160004 
-4 -0.245887 
-4 -0.199249 
-4 -0.330898 
-4 -0.297543 
-4 -0.896197 
ZONE T="boundary1"
-4 1 
1.76264 1 
1.93509 1 
1.11664 1 
1.22445 1 
-0.146487 1 
-0.213593 1 
0.0738008 1 
-3.70257 1 
-1.60992 1 
-1.78074 1 
0.500206 1 
0.40583 1 
-2.92337 1 
-3.26767 1 
-0.693201 1 
0.594582 1 
-1.08815 1 
-1.96412 1 
-0.779957 1 
-1.49217 1 
0.867299 1 
1.5902 1 
-2.72668 1 
3.29002 1 
3.1083 1 
2.92527 1 
-2.33875 1 
-0.478239 1 
0.314732 1 
4 1 
3.73587 1 
-0.414136 1 
-0.606446 1 
-0.281813 1 
-0.00279017 1 
-0.0793811 1 
-0.350033 1 
-0.960447 1 
-0.870202 1 
0.223635 1 
0.148718 1 
-1.21585 1 
0.991968 1 
0.73094 1 
1.46122 1 
1.33225 1 
-1.29514 1 
-1.37443 1 
3.47174 1 
-2.1475 1 
2.74225 1 
2.57587 1 
2.4095 1 
-2.52999 1 
2.17229 1 
-3.48512 1 
1.84887 1 
1.17054 1 
-0.18004 1 
-3.85128 1 
-1.69533 1 
0.453018 1 
-3.09552 1 
0.547394 1 
1.67642 1 
3.19916 1 
-1.87243 1 
3.86793 1 
-0.446188 1 
-0.542343 1 
-0.0410857 1 
-0.736579 1 
-0.315923 1 
-0.915325 1 
-0.649823 1 
0.360281 1 
0.269184 1 
0.111259 1 
-1.152 1 
0.929633 1 
0.662761 1 
1.0543 1 
1.52571 1 
1.39674 1 
-0.825079 1 
0.799119 1 
-1.33478 1 
-1.4333 1 
3.6038 1 
-2.05581 1 
3.38088 1 
2.83376 1 
3.01679 1 
2.65906 1 
2.49269 1 
-2.24313 1 
-2.82503 1 
-2.62834 1 
2.05369 1 
1.27835 1 
2.2909 1 
-0.382085 1 
-0.247703 1 
-0.112934 1 
0.0355053 1 
0.186177 1 
-1.0243 1 
-3.3764 1 
-3.59384 1 
-1.55105 1 
-1.25549 1 
-2.43437 1 
ZONE T="boundary2"
4 0.166443 
4 -0.404796 
4 -0.48973 
4 0.314226 
4 0.275765 
4 0.221104 
4 0.015548 
4 0.825552 
4 -0.878546 
4 -0.757091 
4 -1 
4 0.429608 
4 0.391147 
4 0.651104 
4 0.540356 
4 0.352687 
4 1 
4 0.0909955 
4 0.248435 
4 -0.271521 
4 -0.304839 
4 -0.574664 
4 -0.665878 
4 -0.338158 
4 -0.173378 
4 -0.238806 
4 -0.206092 
4 -0.140664 
4 -0.0625579 
4 -0.447263 
4 0.294996 
4 -0.817818 
4 0.410378 
4 0.59573 
4 0.484982 
4 0.371917 
4 0.912776 
4 0.2621 
4 0.193774 
4 0.333456 
4 0.128719 
4 0.0532717 
4 -0.28818 
4 -0.711484 
4 -0.620271 
4 -0.939273 
4 -0.321499 
4 -0.255164 
4 0.738328 
4 0.234769 
4 -0.157021 
4 -0.189735 
4 -0.101611 
4 -0.023505 
4 -0.222449 
4 -0.371477 
4 -0.532197 
ZONE T="boundary3"
-3.83062 -1 
-1.53009 -1 
-1.20353 -1 
-1.3135 -1 
1.07368 -1 
1.0024 -1 
-0.140101 -1 
-0.210047 -1 
1.29983 -1 
1.38344 -1 
-0.0701546 -1 
0.522039 -1 
3.63881 -1 
-3.66124 -1 
-3.43123 -1 
1.79163 -1 
4 -1 
-2.83748 -1 
3.00594 -1 
3.27762 -1 
2.37632 -1 
1.94468 -1 
2.73426 -1 
-3.20122 -1 
2.55529 -1 
-2.01877 -1 
-2.6074 -1 
-2.37733 -1 
0.150441 -1 
0.236852 -1 
0.323264 -1 
0.422651 -1 
-0.0131019 -1 
0.043951 -1 
0.931126 -1 
0.826723 -1 
-0.536164 -1 
-0.439571 -1 
-0.324809 -1 
-0.267428 -1 
0.72232 -1 
0.622179 -1 
3.45821 -1 
-1.09356 -1 
-0.978691 -1 
-0.86382 -1 
-1.4218 -1 
-0.632757 -1 
1.21623 -1 
-1.67184 -1 
-1.8453 -1 
1.51101 -1 
1.63859 -1 
-3.01935 -1 
-2.19805 -1 
0.372958 -1 
-0.748288 -1 
-4 -1 
-1.25852 -1 
1.03804 -1 
-0.175074 -1 
1.34163 -1 
-0.105128 -1 
-3.54623 -1 
3.8194 -1 
3.14178 -1 
2.1605 -1 
2.8701 -1 
2.64477 -1 
-2.49237 -1 
-2.72244 -1 
0.193647 -1 
0.472345 -1 
0.097196 -1 
-0.0416282 -1 
0.0154246 -1 
0.878925 -1 
-0.38219 -1 
0.572109 -1 
3.36791 -1 
3.54851 -1 
-1.14855 -1 
-1.03613 -1 
-0.921255 -1 
-1.47595 -1 
1.86815 -1 
-1.60097 -1 
1.25803 -1 
1.44722 -1 
-1.93204 -1 
-1.75857 -1 
1.5748 -1 
1.71511 -1 
-2.92841 -1 
-2.28769 -1 
-2.10841 -1 
-3.31623 -1 
-3.11029 -1 
0.397804 -1 
0.280058 -1 
-0.238737 -1 
-0.296118 -1 
0.348111 -1 
0.774521 -1 
1.14495 -1 
0.966764 -1 
-0.58446 -1 
-1.36765 -1 
-0.806054 -1 
-0.690522 -1 
2.4658 -1 
-3.91531 -1 
-3.74593 -1 
-0.487867 -1 
0.67225 -1 
ZONE T="boundary4"
-0.505779 0.332606 
-0.491775 0.348684 
-0.622373 0.0212397 
-0.622801 0.0437239 
0.619784 0.0344639 
0.638404 -0.0390271 
0.636448 -0.0240414 
-0.586383 0.202433 
-0.519154 0.316008 
-0.395688 0.433757 
0.629889 0.00559529 
0.625294 0.0200988 
-0.619249 0.0895008 
-0.615267 0.112635 
0.606242 0.0622185 
-0.609843 0.135791 
-0.59486 0.181831 
-0.603016 0.158898 
-0.577125 0.222459 
-0.567081 0.242102 
-0.263762 0.504156 
-0.239187 0.512927 
-0.544736 0.279979 
-0.447588 0.392508 
-0.431544 0.406292 
-0.213778 0.520738 
-0.556308 0.261266 
-0.532263 0.298345 
-0.477713 0.363675 
-0.463122 0.378158 
-0.413878 0.420366 
-0.355397 0.459888 
-0.333531 0.472239 
-0.311175 0.483658 
-0.287678 0.494425 
-0.107979 0.540164 
-0.0808222 0.54178 
-0.0255604 0.540654 
0.00205138 0.537755 
-0.135162 0.53716 
-0.375804 0.447229 
0.384785 0.285697 
0.405182 0.265491 
0.364611 0.30621 
0.341917 0.3297 
0.319295 0.353199 
0.534523 0.150189 
0.463475 0.211975 
0.444699 0.228468 
0.482333 0.195859 
0.424795 0.246713 
0.0849607 0.518584 
0.0571607 0.526882 
0.029645 0.533194 
0.16514 0.482326 
0.138566 0.496536 
0.111979 0.508521 
0.191438 0.46591 
0.633614 -0.00916046 
0.613469 0.0484187 
0.59828 0.0755559 
0.58925 0.088979 
-0.621762 0.0665092 
0.508758 0.173298 
-0.161705 0.532903 
-0.188103 0.527372 
-0.0534625 0.541979 
0.29416 0.378805 
0.557964 0.126877 
0.217421 0.447273 
0.243075 0.426489 
0.26855 0.403638 
0.579569 0.101886 
0.569034 0.114618 
-0.498853 0.340711 
0.637534 -0.0315193 
0.627699 0.0128822 
-0.617434 0.101099 
-0.599089 0.170418 
-0.581856 0.212493 
-0.606591 0.147393 
-0.251521 0.508677 
-0.439628 0.399472 
-0.226525 0.516976 
-0.561792 0.251739 
-0.525799 0.307244 
-0.484811 0.356243 
-0.62277 0.0324792 
-0.512547 0.324372 
-0.422778 0.413413 
-0.344528 0.466178 
-0.404847 0.427148 
-0.45542 0.385403 
-0.299484 0.489169 
-0.322412 0.478066 
-0.275771 0.49942 
-0.0944092 0.541146 
-0.011733 0.539405 
-0.550622 0.270684 
-0.538598 0.289229 
-0.385814 0.440593 
0.39495 0.275552 
-0.572199 0.232329 
0.374672 0.295923 
0.353247 0.317935 
0.454053 0.220176 
0.472889 0.203895 
0.414946 0.256051 
0.0711271 0.522964 
0.0434517 0.530255 
-0.365664 0.453661 
0.151968 0.489659 
0.125369 0.502754 
0.631861 -0.00175386 
0.616727 0.041488 
0.609953 0.0553713 
0.602351 0.0689423 
0.622645 0.0273233 
0.63514 -0.0165792 
0.434699 0.237527 
-0.620685 0.0780253 
-0.622463 0.0551256 
0.593854 0.0823288 
-0.470482 0.370981 
0.495578 0.184609 
0.521754 0.161868 
-0.590737 0.192179 
-0.174935 0.530294 
-0.148457 0.535191 
-0.121588 0.538832 
0.0985502 0.513779 
-0.200977 0.524202 
-0.0395008 0.541512 
0.0158823 0.535683 
0.178418 0.474339 
0.546427 0.138721 
-0.0671421 0.542062 
0.204567 0.456798 
0.230384 0.437063 
0.281451 0.391329 
0.330616 0.341458 
0.255936 0.415213 
0.306781 0.366057 
0.574374 0.108314 
-0.612724 0.124253 
0.584488 0.0954934 
0.563561 0.120804 
ZONE T="boundary5"
-0.194519 -0.381166 
-0.173327 -0.38801 
-0.294741 -0.344243 
-0.568489 -0.142967 
0.629635 -0.144693 
0.633069 -0.129657 
0.557674 -0.297432 
-0.622373 0.0212397 
0.602228 -0.222237 
-0.620492 -0.000915963 
-0.617178 -0.0226708 
-0.579907 -0.124271 
0.548936 -0.308167 
0.638404 -0.0390271 
-0.366314 -0.311787 
-0.101617 -0.408846 
-0.215625 -0.374036 
-0.527811 -0.194547 
-0.513002 -0.209689 
-0.330888 -0.328671 
-0.255991 -0.359481 
-0.275414 -0.352012 
-0.235851 -0.366899 
-0.34868 -0.32042 
-0.126711 -0.401967 
-0.499298 -0.222554 
-0.312872 -0.336615 
-0.485014 -0.234995 
-0.470299 -0.246919 
-0.555837 -0.161054 
-0.384324 -0.302429 
0.619681 -0.178283 
-0.454168 -0.259053 
-0.420032 -0.281885 
-0.402092 -0.292573 
-0.0763896 -0.415299 
0.637896 -0.0994995 
0.573976 -0.274519 
0.482351 -0.367992 
0.458966 -0.382862 
-0.598864 -0.0851766 
0.611439 -0.200588 
0.167004 -0.449137 
0.138461 -0.448259 
0.110573 -0.446511 
0.0555961 -0.440671 
0.028537 -0.436709 
0.0827959 -0.443943 
-0.541895 -0.178649 
0.0019612 -0.432166 
0.195604 -0.449033 
0.342956 -0.429764 
0.313139 -0.436591 
0.224729 -0.447845 
0.283362 -0.441782 
0.25382 -0.445484 
-0.0505013 -0.421419 
0.372659 -0.421136 
-0.0244606 -0.427039 
0.539732 -0.318537 
0.522726 -0.335604 
0.504702 -0.351283 
0.402098 -0.410529 
0.639217 -0.084396 
0.639766 -0.0692396 
-0.150072 -0.395161 
0.595788 -0.235856 
0.625607 -0.159559 
0.635833 -0.1146 
-0.590041 -0.105004 
-0.437614 -0.270573 
0.639504 -0.0541175 
0.430913 -0.397836 
0.445087 -0.390625 
-0.606337 -0.0648434 
-0.612455 -0.0439818 
0.581726 -0.261985 
-0.183935 -0.384623 
0.63143 -0.137193 
-0.619017 -0.0118201 
-0.520496 -0.202205 
-0.265716 -0.355782 
-0.339804 -0.32459 
-0.205084 -0.377636 
-0.492212 -0.228839 
-0.506212 -0.216188 
-0.375348 -0.307166 
-0.35752 -0.316153 
-0.393243 -0.297565 
-0.462289 -0.253061 
-0.0890184 -0.412128 
0.470795 -0.375641 
-0.22575 -0.370501 
-0.411105 -0.287303 
-0.114179 -0.405459 
0.152727 -0.448817 
0.124509 -0.447492 
0.0420529 -0.438774 
-0.303821 -0.340466 
0.0691838 -0.442397 
-0.548995 -0.169953 
0.0152346 -0.434514 
0.328094 -0.433383 
0.210171 -0.44858 
0.239286 -0.446816 
-0.063461 -0.41842 
0.357872 -0.425674 
-0.245934 -0.363226 
-0.0374962 -0.424295 
0.531384 -0.327225 
0.387466 -0.416076 
0.553362 -0.302846 
0.54439 -0.313401 
0.639591 -0.0768208 
-0.138405 -0.398608 
0.566072 -0.286151 
0.615699 -0.189487 
0.62275 -0.168954 
0.627692 -0.152145 
0.638651 -0.0919555 
-0.321897 -0.332684 
-0.285092 -0.348166 
-0.594616 -0.0951625 
-0.445943 -0.264889 
0.636954 -0.107061 
0.634535 -0.122143 
0.63906 -0.0465638 
0.639738 -0.0616761 
0.606961 -0.211467 
-0.161713 -0.391628 
0.181303 -0.449212 
0.298283 -0.439374 
0.096674 -0.445326 
0.268611 -0.443802 
-0.0112649 -0.429674 
0.41662 -0.404442 
-0.562301 -0.152106 
-0.574346 -0.133709 
-0.60277 -0.0750715 
-0.609571 -0.0544631 
-0.614995 -0.033365 
-0.534955 -0.186688 
-0.428873 -0.276309 
-0.585131 -0.114719 
-0.621616 0.0101473 
