ZONE T="boundary0"
-4 -0.47318 
-4 -0.372955 
-4 -0.245867 
-4 -0.281111 
-4 -0.175857 
-4 -0.105847 
-4 -0.316356 
-4 0.299838 
-4 0.254206 
-4 0.208574 
-4 0.346225 
-4 0.457885 
-4 0.402055 
-4 0.642368 
-4 -0.210862 
-4 0.153915 
-4 -0.573406 
-4 0.0314707 
-4 0.092693 
-4 1 
-4 0.821184 
-4 -1 
-4 -0.786703 
-4 -0.423067 
-4 -0.263489 
-4 -0.140852 
-4 -0.344655 
-4 0.277022 
-4 0.23139 
-4 0.323032 
-4 0.37414 
-4 0.550126 
-4 -0.228365 
-4 0.181245 
-4 -0.523293 
-4 0.0620819 
-4 -0.298734 
-4 -0.037188 
-4 0.42997 
-4 0.910592 
-4 0.731776 
-4 -0.680054 
-4 -0.893351 
-4 -0.193359 
-4 0.123304 
ZONE T="boundary1"
-2.96017 1 
-0.762415 1 
-3.63378 1 
0.980695 1 
1.0885 1 
-0.546579 1 
1.19631 1 
-0.654497 1 
-1.32102 1 
-2.32591 1 
-2.53581 1 
1.6591 1 
1.54579 1 
-3.167 1 
3.28534 1 
3.50955 1 
-0.20012 1 
-0.249978 1 
0.0276698 1 
-0.0505475 1 
0.259638 1 
-0.391816 1 
-0.320897 1 
0.552063 1 
0.639393 1 
-0.100405 1 
-0.150263 1 
0.726723 1 
0.405851 1 
0.105887 1 
-0.910801 1 
-1.01725 1 
-1.12371 1 
3.75477 1 
4 1 
-1.42384 1 
-1.52667 1 
-4 1 
0.853709 1 
-1.68218 1 
-1.83769 1 
-1.22236 1 
-3.81689 1 
1.3144 1 
-3.37383 1 
-2.74799 1 
2.04192 1 
1.43249 1 
-2.11602 1 
3.06114 1 
2.82641 1 
2.59168 1 
2.19814 1 
1.8857 1 
0.478957 1 
0.182762 1 
1.0346 1 
1.1424 1 
-0.708456 1 
-2.43086 1 
1.60245 1 
-3.06359 1 
3.39745 1 
-0.225049 1 
-0.0114388 1 
-0.356356 1 
-0.600538 1 
-0.469197 1 
0.595728 1 
-0.125334 1 
0.683058 1 
0.332744 1 
-0.836608 1 
-1.07048 1 
3.87739 1 
-1.47525 1 
-0.964028 1 
-1.75993 1 
-1.17303 1 
0.917202 1 
1.25535 1 
-3.27041 1 
-2.85408 1 
-2.6419 1 
-1.97685 1 
1.48914 1 
-2.22097 1 
3.63216 1 
3.17324 1 
2.94378 1 
2.70905 1 
2.39491 1 
-3.72534 1 
-3.50381 1 
2.12003 1 
1.96381 1 
-3.90845 1 
1.7724 1 
0.0667784 1 
-0.175191 1 
-0.0754762 1 
0.790216 1 
-0.285437 1 
0.51551 1 
0.442404 1 
0.2212 1 
0.144325 1 
-1.37243 1 
-1.27169 1 
1.37345 1 
-1.60442 1 
ZONE T="boundary2"
4 -0.775007 
4 -0.550013 
4 -0.231856 
4 0.282107 
4 0.438324 
4 0.336868 
4 0.0343034 
4 -0.255462 
4 0.526526 
4 0.614728 
4 -0.177244 
4 -0.122632 
4 -0.0441645 
4 0.130824 
4 0.179085 
4 0.227345 
4 1 
4 -0.438147 
4 0.807364 
4 -1 
4 -0.326282 
4 -0.302675 
4 -0.382215 
4 -0.279069 
4 0.387596 
4 -0.243659 
4 0.570627 
4 -0.149938 
4 -0.0833985 
4 -0.00493055 
4 0.309488 
4 0.203215 
4 0.0825639 
4 0.482425 
4 -0.49408 
4 0.903682 
4 -0.887503 
4 -0.20455 
4 -0.314479 
4 -0.290872 
4 -0.267265 
4 -0.354248 
4 -0.410181 
4 0.254726 
4 0.154955 
4 -0.66251 
4 0.711046 
ZONE T="boundary3"
-0.261278 -1 
0.519874 -1 
0.920197 -1 
-0.381146 -1 
-0.730291 -1 
-0.624394 -1 
0.256105 -1 
0.863141 -1 
0.661024 -1 
0.733555 -1 
2.19667 -1 
3.60032 -1 
-2.55111 -1 
-2.21248 -1 
2.60174 -1 
2.82822 -1 
0.0658588 -1 
0.391211 -1 
0.323658 -1 
0.455543 -1 
0.590449 -1 
0.806086 -1 
1.02408 -1 
1.09815 -1 
-0.0599023 -1 
-0.518496 -1 
-0.192176 -1 
0.00326882 -1 
-0.123073 -1 
0.128449 -1 
0.192277 -1 
1.17222 -1 
-0.842827 -1 
1.37867 -1 
1.27544 -1 
1.62955 -1 
-4 -1 
-3.75252 -1 
-3.50504 -1 
-0.955363 -1 
-1.17701 -1 
-1.06619 -1 
-1.2874 -1 
-1.91018 -1 
-2.06133 -1 
-1.64422 -1 
-1.3978 -1 
2.06165 -1 
-1.52101 -1 
-2.95278 -1 
-2.75194 -1 
3.32751 -1 
3.46391 -1 
3.0547 -1 
-3.09085 -1 
-3.22891 -1 
-3.36698 -1 
2.33169 -1 
1.8456 -1 
3.75 -1 
4 -1 
-0.677342 -1 
0.69729 -1 
2.71498 -1 
0.357434 -1 
0.625737 -1 
0.555162 -1 
0.76982 -1 
0.891669 -1 
0.972138 -1 
0.834614 -1 
-0.571445 -1 
0.487709 -1 
0.423377 -1 
-0.226727 -1 
-0.0914879 -1 
-0.0283168 -1 
0.0971538 -1 
0.0345638 -1 
-0.449821 -1 
-0.157625 -1 
1.13519 -1 
1.06112 -1 
-0.321212 -1 
-0.786559 -1 
1.32706 -1 
1.22383 -1 
1.50411 -1 
-3.87626 -1 
-3.62878 -1 
-1.1216 -1 
-1.23221 -1 
-1.98576 -1 
-1.7772 -1 
-2.13691 -1 
-2.85236 -1 
-1.4594 -1 
2.94146 -1 
-3.15988 -1 
-2.38179 -1 
-1.58261 -1 
2.46672 -1 
3.1911 -1 
2.26418 -1 
1.95362 -1 
2.12916 -1 
3.67516 -1 
3.53212 -1 
3.39571 -1 
-3.43601 -1 
3.875 -1 
1.73757 -1 
0.289882 -1 
0.160363 -1 
-0.899095 -1 
0.224191 -1 
-1.01077 -1 
-1.3426 -1 
-2.65153 -1 
-3.02182 -1 
-3.29795 -1 
ZONE T="boundary4"
0.546442 0.0610113 
-0.631403 0.0455139 
-0.632408 0.0263327 
-0.632269 0.00704155 
-0.631051 -0.0122623 
-0.575465 0.18628 
-0.565691 0.197103 
-0.478112 0.256387 
-0.440047 0.270237 
-0.426373 0.274186 
-0.545026 0.216187 
-0.555394 0.207174 
-0.0878542 0.348139 
0.394613 0.363285 
-0.199264 0.319505 
-0.178275 0.324483 
0.409167 0.356004 
-0.290257 0.301013 
-0.273545 0.304068 
0.364972 0.375513 
0.534779 0.012321 
-0.608963 0.133549 
-0.615439 0.118018 
0.181587 0.399901 
0.206529 0.400492 
-0.466003 0.26132 
-0.625762 0.0831129 
-0.621072 0.101264 
-0.629201 0.0644871 
-0.601701 0.148028 
0.501974 0.275772 
0.50901 0.265182 
-0.593551 0.161796 
-0.584858 0.174421 
-0.534286 0.224531 
-0.501651 0.24506 
-0.490129 0.250915 
0.526578 0.231942 
0.515481 0.254247 
0.486589 0.295393 
0.478008 0.304743 
-0.523744 0.231884 
-0.512828 0.238741 
-0.453069 0.266021 
0.535828 0.208237 
-0.255822 0.307452 
-0.23823 0.310987 
-0.0385998 0.361395 
-0.134724 0.335545 
-0.157439 0.329667 
-0.398398 0.281056 
0.549839 0.08556 
0.429916 0.343871 
-0.307077 0.298038 
-0.383849 0.284146 
-0.218672 0.315142 
0.0353546 0.379466 
0.0595028 0.384502 
0.010839 0.373857 
0.449954 0.329782 
-0.0134755 0.367887 
0.54785 0.159785 
0.379703 0.36984 
0.468936 0.313664 
0.136311 0.396427 
0.158874 0.398526 
0.0838896 0.389014 
0.32372 0.387762 
0.350009 0.380538 
0.231658 0.400038 
-0.112091 0.341576 
0.542835 0.184451 
-0.322969 0.295278 
0.541323 0.036624 
0.551295 0.110411 
0.550636 0.135322 
-0.0636036 0.354715 
0.109969 0.39312 
0.264261 0.397733 
0.297655 0.393133 
-0.369264 0.287011 
-0.338887 0.292512 
-0.632477 0.0166876 
-0.570665 0.191766 
-0.433225 0.272263 
-0.550276 0.211751 
-0.18876 0.321964 
-0.281895 0.302527 
-0.612338 0.125839 
0.194052 0.400321 
-0.623581 0.0922303 
-0.627641 0.0738301 
-0.618405 0.10969 
-0.605459 0.14085 
0.505562 0.270523 
-0.589312 0.16818 
-0.495923 0.24805 
-0.580262 0.180426 
0.521287 0.243224 
-0.597747 0.154981 
-0.560621 0.202215 
0.482359 0.300123 
-0.518329 0.235375 
-0.529062 0.22827 
-0.484151 0.253714 
0.494538 0.28578 
-0.472083 0.258912 
-0.507277 0.241963 
-0.459559 0.263731 
-0.446576 0.268183 
-0.264677 0.30574 
-0.167849 0.327049 
-0.412426 0.277788 
-0.539715 0.220429 
-0.63179 -0.00261677 
0.419665 0.350144 
-0.298662 0.299517 
-0.20896 0.317296 
-0.632053 0.0359324 
0.0474104 0.382046 
0.0230795 0.376714 
-0.146075 0.332581 
-0.228441 0.313037 
-0.00133332 0.370913 
0.387198 0.366653 
0.473528 0.30926 
0.512316 0.259756 
0.459638 0.321947 
0.440091 0.337044 
0.147581 0.397564 
0.0716773 0.386831 
-0.247018 0.309198 
0.336927 0.384375 
0.219093 0.400402 
-0.0999729 0.34485 
0.539582 0.196421 
-0.315019 0.296656 
0.401937 0.359737 
0.372369 0.372759 
0.5382 0.0244402 
0.548371 0.0732594 
0.544078 0.0487833 
0.551236 0.122878 
-0.123404 0.338544 
0.170222 0.399309 
-0.0757332 0.351431 
0.0969083 0.391162 
0.247973 0.399138 
0.280996 0.395729 
-0.0511107 0.358073 
-0.0260506 0.364672 
0.123121 0.394882 
-0.630456 0.0550193 
0.531461 0.220193 
-0.37656 0.285603 
-0.391129 0.282634 
0.545611 0.172176 
0.549507 0.147587 
0.550825 0.0979754 
0.310728 0.390648 
-0.354075 0.289818 
-0.330926 0.293899 
0.357517 0.378105 
ZONE T="boundary5"
-0.589352 -0.163107 
-0.581016 -0.180855 
-0.549041 -0.239037 
0.502427 -0.298287 
-0.631051 -0.0122623 
-0.343498 -0.451466 
-0.359894 -0.440169 
-0.625633 -0.0507506 
-0.616635 -0.0887929 
-0.62156 -0.0698173 
0.328278 -0.567333 
0.355259 -0.556667 
-0.628817 -0.0315541 
-0.597222 -0.144814 
-0.269922 -0.494913 
0.454108 -0.484442 
0.46878 -0.464682 
-0.308607 -0.473455 
-0.290102 -0.484079 
0.504288 -0.353987 
-0.180202 -0.534757 
-0.326787 -0.462331 
-0.129152 -0.552202 
-0.15555 -0.54361 
-0.0740538 -0.567387 
-0.102488 -0.559999 
-0.249414 -0.505169 
-0.227145 -0.515501 
-0.204554 -0.525177 
-0.56091 -0.218872 
-0.534303 -0.262205 
-0.572123 -0.198377 
0.527143 -0.0121637 
0.534779 0.012321 
-0.395208 -0.413477 
-0.377766 -0.427083 
0.442968 -0.496867 
-0.491805 -0.319009 
-0.513807 -0.291251 
-0.604426 -0.126304 
-0.610906 -0.10764 
0.381201 -0.543759 
0.368402 -0.550493 
0.407032 -0.527558 
0.4193 -0.518359 
0.27425 -0.582276 
0.301521 -0.575674 
-0.415851 -0.396207 
0.114803 -0.594041 
0.0811236 -0.592125 
0.0484361 -0.589058 
0.0158541 -0.584858 
-0.045397 -0.573907 
0.244908 -0.587569 
0.502716 -0.371485 
0.499512 -0.390658 
0.394357 -0.535989 
0.430944 -0.50849 
0.488729 -0.426468 
0.481259 -0.443091 
0.494814 -0.409055 
0.504058 -0.317408 
0.493571 -0.233631 
0.497627 -0.262101 
0.490684 -0.204826 
0.504715 -0.336083 
0.489974 -0.172801 
0.510765 -0.0618274 
0.503215 -0.0873714 
-0.435791 -0.378196 
0.213725 -0.591431 
-0.455555 -0.358894 
0.518997 -0.0366724 
-0.474496 -0.338852 
0.496874 -0.113789 
-0.0148569 -0.579868 
0.492393 -0.140718 
0.18127 -0.593776 
0.148482 -0.594617 
-0.585255 -0.172012 
-0.351735 -0.445872 
-0.619198 -0.0793289 
0.34188 -0.562269 
-0.630056 -0.0219204 
-0.62734 -0.0411688 
0.461719 -0.47477 
-0.299392 -0.478831 
-0.280053 -0.489569 
-0.33518 -0.456953 
-0.142385 -0.548007 
-0.0883 -0.563803 
-0.238319 -0.510418 
-0.192416 -0.530059 
-0.623704 -0.0603043 
-0.555054 -0.228999 
-0.576635 -0.189647 
0.531054 5.7574e-05 
-0.38654 -0.420346 
0.448651 -0.490756 
-0.502999 -0.305277 
-0.368881 -0.433693 
-0.607755 -0.117001 
0.374841 -0.5472 
0.413234 -0.523048 
0.28794 -0.579181 
-0.593366 -0.153992 
-0.405613 -0.404938 
0.0979556 -0.593245 
0.0647673 -0.590736 
0.0321277 -0.587097 
0.259622 -0.585131 
0.501312 -0.381111 
0.361866 -0.553652 
0.38783 -0.539959 
0.437058 -0.502784 
0.425197 -0.513513 
0.485172 -0.434863 
0.475334 -0.454073 
0.400753 -0.53186 
0.491957 -0.417831 
-0.16791 -0.539275 
0.503349 -0.307845 
0.497359 -0.399912 
0.495532 -0.247888 
0.491908 -0.219257 
0.503652 -0.362755 
0.504642 -0.345044 
0.500217 -0.280192 
-0.317737 -0.467956 
-0.600908 -0.13559 
0.314975 -0.571732 
0.489959 -0.188826 
0.506862 -0.0745543 
-0.613866 -0.0982425 
-0.425909 -0.387295 
0.229347 -0.589707 
-0.259706 -0.500114 
-0.445771 -0.368642 
-0.215886 -0.520421 
0.523095 -0.0244172 
0.51483 -0.0492265 
-0.541787 -0.250691 
-0.48325 -0.329014 
0.49984 -0.100525 
0.000478831 -0.582485 
-0.0301509 -0.577009 
-0.11585 -0.5562 
-0.524262 -0.276868 
-0.465129 -0.348967 
0.494372 -0.127205 
-0.0597506 -0.570756 
0.197516 -0.592802 
0.131642 -0.594503 
0.164883 -0.594378 
0.504516 -0.326748 
0.490782 -0.156732 
-0.5666 -0.208668 
