ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
-0.148231 1 
-0.191931 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.16438 1 
-1.83931 1 
-0.482316 1 
-0.955722 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
2.01275 1 
-2.92671 1 
1.59143 1 
1.42993 1 
-2.73466 1 
-3.11876 1 
-2.18803 1 
-2.55111 1 
-2.36757 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.104532 1 
0.0261017 1 
0.0964539 1 
-0.27933 1 
-0.235631 1 
-0.380823 1 
-0.330076 1 
0.596305 1 
-0.620844 1 
-0.690107 1 
-0.857546 1 
-0.0392148 1 
0.948428 1 
1.06033 1 
0.836531 1 
0.716418 1 
-0.759371 1 
-1.07209 1 
-1.18845 1 
-1.33997 1 
-3.66756 1 
3.12024 1 
1.26843 1 
-1.49149 1 
-1.41573 1 
-1.67013 1 
-2.00849 1 
2.69323 1 
2.48797 1 
-4 1 
0.197565 1 
-0.170081 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
1.51068 1 
-3.02273 1 
-2.64289 1 
0.451405 1 
0.346474 1 
-0.25748 1 
-0.43157 1 
-0.35545 1 
0.259084 1 
-0.55158 1 
-0.655475 1 
-0.906634 1 
-0.00655681 1 
0.548005 1 
-0.0718738 1 
0.776474 1 
1.00438 1 
0.656361 1 
-0.724739 1 
-0.808459 1 
-1.0139 1 
-1.26421 1 
1.21641 1 
-1.45361 1 
-1.9239 1 
3.58875 1 
0.892479 1 
3.00937 1 
2.79586 1 
1.72987 1 
2.32258 1 
-2.83068 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.2778 1 
-2.09826 1 
0.0612777 1 
-0.213781 1 
-0.126382 1 
0.13163 1 
-0.304703 1 
1.11235 1 
-1.13027 1 
-1.37785 1 
-1.58081 1 
1.34918 1 
-1.75472 1 
2.5906 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.82578 -1 
-0.190345 -1 
-0.960472 -1 
-0.899003 -1 
1.13099 -1 
1.25122 -1 
-0.539096 -1 
-0.480596 -1 
-3.32279 -1 
0.315886 -1 
0.3727 -1 
3.76993 -1 
-3.07221 -1 
0.580552 -1 
-0.714598 -1 
1.72115 -1 
2.52178 -1 
2.32828 -1 
-2.10646 -1 
-1.70223 -1 
-1.90759 -1 
-3.58606 -1 
-2.60033 -1 
-2.83627 -1 
3.36674 -1 
0.259073 -1 
-0.0666951 -1 
0.0717404 -1 
0.142117 -1 
-0.597597 -1 
-0.421931 -1 
-0.837535 -1 
0.0013639 -1 
-0.134754 -1 
-0.245936 -1 
-0.304601 -1 
0.674778 -1 
0.200595 -1 
0.486326 -1 
-0.363266 -1 
-1.08451 -1 
-1.20855 -1 
0.890279 -1 
0.782529 -1 
1.37145 -1 
-1.42479 -1 
-1.35271 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
2.67378 -1 
3.19363 -1 
-2.45284 -1 
-2.30534 -1 
1.92797 -1 
2.13479 -1 
1.45888 -1 
1.5463 -1 
-1.49687 -1 
3.53986 -1 
-1.59955 -1 
-0.929738 -1 
1.1911 -1 
-0.509846 -1 
0.344293 -1 
3.88496 -1 
2.42503 -1 
-1.80491 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
0.106929 -1 
-0.451263 -1 
-0.568347 -1 
-0.656097 -1 
-0.0326656 -1 
-0.16255 -1 
-0.218141 -1 
-0.275269 -1 
0.429513 -1 
0.533439 -1 
-0.776066 -1 
-0.868269 -1 
-0.392598 -1 
0.28748 -1 
0.627664 -1 
-1.14653 -1 
0.728653 -1 
-1.02249 -1 
1.31134 -1 
-1.38875 -1 
0.950457 -1 
1.07081 -1 
-3.89652 -1 
-3.68955 -1 
3.0097 -1 
-2.37909 -1 
-2.2059 -1 
1.82456 -1 
2.03138 -1 
1.50259 -1 
2.23153 -1 
1.63373 -1 
-1.28063 -1 
-1.46083 -1 
2.74978 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
0.229834 -1 
0.171356 -1 
0.0365521 -1 
-0.100724 -1 
-0.333934 -1 
0.836404 -1 
-1.65089 -1 
-1.54821 -1 
1.41516 -1 
-2.7183 -1 
2.59778 -1 
-2.52658 -1 
ZONE T="boundary4"
0.592793 0.270612 
0.605669 0.244862 
0.0405525 0.442023 
-0.0677992 0.411816 
0.65776 0.0881435 
0.627627 0.192878 
0.617109 0.219004 
0.577983 0.295905 
-0.0947797 0.403179 
-0.0408417 0.420063 
-0.013788 0.427895 
0.560969 0.320404 
0.414082 0.433432 
0.442631 0.420103 
-0.360652 0.302277 
-0.647221 -0.0261343 
-0.481783 0.23309 
-0.492921 0.224879 
-0.620316 0.0718378 
0.661075 0.0618721 
0.652476 0.114438 
-0.58015 0.139515 
-0.595373 0.117774 
-0.544761 0.180041 
0.123242 0.458329 
0.0954675 0.453651 
0.20809 0.466608 
0.236945 0.467044 
0.266177 0.46607 
-0.531815 0.192487 
-0.411018 0.277234 
-0.458967 0.24874 
-0.629917 0.0479103 
-0.637586 0.0235224 
-0.373414 0.296295 
-0.229124 0.355951 
-0.255776 0.345853 
0.151222 0.462118 
0.179532 0.464922 
-0.308725 0.32483 
-0.282332 0.335496 
-0.175482 0.37554 
-0.148608 0.385006 
-0.121666 0.394244 
-0.20232 0.365855 
0.0133217 0.435234 
-0.51841 0.204402 
0.0679113 0.448185 
0.355078 0.452839 
0.325328 0.459165 
-0.505823 0.214834 
0.541647 0.343794 
0.470115 0.404265 
0.519904 0.365858 
0.495976 0.386115 
0.295617 0.463512 
0.38474 0.444325 
0.660969 0.00988167 
0.6455 0.140678 
0.637115 0.166859 
-0.643339 -0.00118779 
0.655342 0.101325 
-0.608792 0.0951648 
0.662198 0.0357187 
-0.435343 0.263461 
-0.447234 0.256229 
-0.386094 0.290127 
-0.334842 0.313798 
-0.563219 0.160306 
0.599416 0.25783 
0.622472 0.205982 
-0.0813029 0.407537 
-0.0273317 0.424034 
0.569723 0.308327 
0.428496 0.427066 
-0.487376 0.229017 
0.659674 0.0750388 
-0.587964 0.128784 
0.109335 0.456096 
0.251566 0.466743 
-0.538352 0.18633 
-0.470461 0.241042 
-0.633985 0.0357879 
-0.24246 0.350932 
0.165362 0.463654 
-0.295545 0.330209 
-0.162054 0.380299 
-0.135147 0.389655 
-0.21573 0.360929 
-0.0543357 0.415986 
0.0269174 0.438701 
-0.525169 0.198508 
0.0816691 0.451012 
0.193801 0.465914 
-0.000251752 0.431627 
0.340255 0.456252 
-0.49941 0.219903 
0.137214 0.460342 
0.551559 0.332306 
0.456547 0.412486 
0.531022 0.355069 
0.50817 0.376258 
0.222513 0.466992 
0.280914 0.464996 
0.585619 0.283394 
0.369986 0.448853 
-0.188909 0.370723 
0.649171 0.127606 
0.632487 0.17991 
0.641453 0.153815 
-0.640695 0.0112198 
0.656609 0.0947445 
0.653962 0.107893 
0.611512 0.231987 
-0.269066 0.340711 
-0.108234 0.398746 
0.0542115 0.445187 
0.48325 0.395482 
-0.512156 0.209669 
-0.625348 0.0599648 
-0.602299 0.106596 
-0.64551 -0.013627 
0.661886 0.0227839 
-0.61478 0.0836105 
0.661921 0.0488059 
-0.441308 0.259877 
-0.423249 0.270472 
-0.39861 0.283791 
-0.347777 0.308112 
-0.379765 0.293235 
-0.367043 0.299308 
-0.321806 0.319373 
-0.57187 0.150059 
-0.554154 0.170325 
0.399518 0.439168 
0.310505 0.461567 
-0.45312 0.252517 
ZONE T="boundary5"
0.0896884 -0.418043 
0.115987 -0.407261 
-0.633783 -0.177059 
0.378211 -0.286717 
-0.616243 -0.226945 
-0.60518 -0.251638 
-0.64956 -0.0764039 
