ZONE T="boundary0"
-4 -0.812326 
-4 -0.251227 
-4 -0.332309 
-4 0.0309243 
-4 -0.103567 
-4 0.310513 
-4 0.260178 
-4 0.389999 
-4 0.824763 
-4 -0.154393 
-4 0.207996 
-4 0.155815 
-4 -0.435956 
-4 0.649526 
-4 0.469485 
-4 -0.205219 
-4 1 
-4 -1 
-4 -0.384133 
-4 -0.530304 
-4 -0.624652 
-4 0.0933696 
-4 -0.291768 
-4 -0.0363214 
-4 0.285346 
-4 0.350256 
-4 0.181906 
-4 0.559505 
-4 -0.179806 
-4 0.912381 
-4 -0.410045 
-4 0.429742 
-4 -0.577478 
-4 -0.48313 
-4 0.737144 
-4 -0.906163 
-4 -0.718489 
-4 0.124592 
-4 -0.358221 
-4 0.234087 
-4 -0.228223 
-4 -0.12898 
-4 0.0621469 
ZONE T="boundary1"
-3.84062 1 
0.296141 1 
0.219033 1 
1.1041 1 
0.676083 1 
-3.47196 1 
-3.68124 1 
-0.266228 1 
3.35473 1 
3.19867 1 
-0.67942 1 
0.591805 1 
0.495226 1 
0.851983 1 
0.760361 1 
-4 1 
-1.97209 1 
-1.79762 1 
3.51078 1 
2.764 1 
-3.00853 1 
-2.75438 1 
2.98134 1 
-2.16758 1 
-3.26267 1 
1.53201 1 
2.34457 1 
2.55429 1 
1.32803 1 
1.43002 1 
1.97595 1 
1.75398 1 
-2.55873 1 
-2.36308 1 
0.0812946 1 
0.0206636 1 
-0.0499808 1 
0.398647 1 
0.347394 1 
-0.120625 1 
-0.545626 1 
-0.411832 1 
0.141926 1 
1.02385 1 
0.943605 1 
1.21607 1 
-0.810142 1 
-0.940865 1 
-1.05035 1 
-1.26356 1 
-1.3673 1 
-1.15983 1 
-1.49523 1 
3.75539 1 
2.16026 1 
4 1 
-0.193427 1 
-1.62316 1 
-3.5766 1 
3.2767 1 
0.543516 1 
0.806172 1 
-3.92031 1 
-1.88486 1 
-2.88145 1 
3.09 1 
-2.06984 1 
2.44943 1 
1.37902 1 
1.86497 1 
-2.65655 1 
-2.4609 1 
0.0509791 1 
-0.0146586 1 
0.446937 1 
0.321768 1 
-0.0853031 1 
-0.33903 1 
-0.478729 1 
0.257587 1 
0.180479 1 
0.718222 1 
0.98373 1 
0.633944 1 
1.06398 1 
-0.612523 1 
1.16008 1 
1.48101 1 
-0.875504 1 
-1.31543 1 
-0.995606 1 
-1.10509 1 
-1.43127 1 
3.63309 1 
2.25241 1 
2.06811 1 
-3.36731 1 
1.64299 1 
-3.1356 1 
2.65914 1 
2.87267 1 
3.8777 1 
-3.76093 1 
0.11161 1 
0.37302 1 
-0.157026 1 
-0.229828 1 
0.897794 1 
1.27205 1 
-1.2117 1 
3.43275 1 
-0.744781 1 
-1.55919 1 
-1.71039 1 
-2.26533 1 
ZONE T="boundary2"
4 -0.678871 
4 -0.839436 
4 -0.551166 
4 -0.423461 
4 -0.258882 
4 -0.20903 
4 0.114967 
4 0.164121 
4 0.213276 
4 0.275224 
4 -1 
4 0.334817 
4 0.39441 
4 0.45703 
4 0.032232 
4 0.639737 
4 -0.366098 
4 -0.308735 
4 -0.129766 
4 -0.0505026 
4 0.759825 
4 0.519649 
4 1 
4 -0.759153 
4 -0.487314 
4 -0.233956 
4 0.188699 
4 0.24425 
4 -0.919718 
4 0.364614 
4 0.42572 
4 0.0735994 
4 0.139544 
4 -0.39478 
4 -0.283809 
4 -0.337416 
4 -0.169398 
4 -0.615019 
4 -0.00913528 
4 0.699781 
4 0.579693 
4 0.879912 
4 0.305021 
4 -0.0901345 
4 0.48834 
ZONE T="boundary3"
-1.84012 -1 
-0.902547 -1 
-0.824062 -1 
-0.981032 -1 
-1.17734 -1 
-0.610615 -1 
0.655021 -1 
0.737056 -1 
4 -1 
2.29932 -1 
2.61963 -1 
-2.00666 -1 
3.20567 -1 
3.4714 -1 
-2.86541 -1 
-2.66079 -1 
-2.45618 -1 
-2.23142 -1 
2.09241 -1 
-4 -1 
-3.3838 -1 
-3.12461 -1 
-0.482502 -1 
-0.345456 -1 
-0.718938 -1 
0.430975 -1 
0.342808 -1 
-0.266831 -1 
-0.188207 -1 
0.542998 -1 
0.182988 -1 
0.254641 -1 
0.0434227 -1 
0.111334 -1 
-0.106348 -1 
-0.0244886 -1 
-1.07918 -1 
-1.29699 -1 
3.7357 -1 
-1.67358 -1 
-1.54511 -1 
0.942143 -1 
0.98316 -1 
1.05811 -1 
1.28297 -1 
1.52575 -1 
1.74608 -1 
1.88549 -1 
1.44482 -1 
1.60668 -1 
2.93994 -1 
2.77978 -1 
-1.41664 -1 
0.860108 -1 
0.901125 -1 
0.819091 -1 
1.13306 -1 
-0.863304 -1 
-0.94179 -1 
0.696039 -1 
2.45948 -1 
-1.92339 -1 
3.33853 -1 
-2.55849 -1 
-2.7631 -1 
2.19587 -1 
-3.6919 -1 
-0.546559 -1 
-0.413979 -1 
-0.7715 -1 
-0.664776 -1 
0.386891 -1 
-0.227519 -1 
0.218814 -1 
0.0773783 -1 
-0.0654182 -1 
-1.12826 -1 
-0.147277 -1 
-1.23716 -1 
0.59901 -1 
3.60355 -1 
0.486987 -1 
-1.03011 -1 
-1.60934 -1 
0.962651 -1 
-3.2542 -1 
1.81578 -1 
1.3639 -1 
-2.99501 -1 
1.56621 -1 
-1.75685 -1 
1.98895 -1 
-2.3438 -1 
-2.11904 -1 
3.0728 -1 
2.69971 -1 
2.85986 -1 
0.00946705 -1 
0.298725 -1 
0.147161 -1 
-0.306144 -1 
-1.48087 -1 
0.880617 -1 
0.778073 -1 
1.02064 -1 
1.09559 -1 
0.839599 -1 
1.20802 -1 
1.48529 -1 
1.67638 -1 
-1.35681 -1 
3.86785 -1 
0.921634 -1 
ZONE T="boundary4"
-0.510903 0.205169 
-0.52276 0.189097 
0.590932 0.243334 
0.517135 0.375429 
0.534803 0.353635 
-0.534114 0.172653 
-0.56526 0.119888 
-0.575249 0.0993756 
-0.408015 0.313751 
-0.421906 0.301732 
0.640329 0.0195245 
0.639699 0.0377342 
0.475487 0.41522 
0.462962 0.424868 
0.561135 0.312404 
0.552897 0.326727 
0.568723 0.297715 
0.638151 0.0560925 
0.5769 0.279896 
-0.604855 0.0140232 
-0.599104 0.0356947 
-0.584261 0.0784495 
-0.555408 0.138103 
-0.545072 0.155572 
-0.378324 0.337424 
-0.361634 0.349674 
-0.185326 0.445509 
-0.207233 0.436352 
0.62882 0.111628 
-0.592225 0.0572051 
0.597184 0.224643 
0.608907 0.186851 
0.614454 0.16779 
-0.473805 0.250029 
-0.461187 0.263714 
-0.498683 0.220761 
-0.486055 0.236004 
-0.448508 0.276706 
-0.393324 0.325785 
-0.435462 0.289333 
0.603142 0.205835 
-0.344622 0.361468 
-0.326749 0.373167 
-0.609473 -0.00777974 
-0.308575 0.384391 
-0.249555 0.416675 
-0.228881 0.426624 
-0.289409 0.395543 
-0.162348 0.454405 
-0.139127 0.462687 
0.619641 0.149006 
-0.114679 0.470664 
0.635772 0.0744662 
-0.269955 0.406192 
0.639981 0.00146397 
-0.612946 -0.0296239 
0.497978 0.395416 
0.372553 0.474241 
0.632625 0.0930203 
0.347834 0.483185 
0.39743 0.463542 
0.424151 0.449839 
0.544159 0.340407 
0.450027 0.433954 
0.110639 0.511162 
0.0786053 0.508955 
0.175195 0.511827 
0.207631 0.510113 
0.295322 0.497505 
0.32233 0.490874 
0.268142 0.502778 
-0.0639206 0.484898 
0.624499 0.130127 
0.584344 0.261505 
-0.0900042 0.477969 
-0.0376325 0.491077 
0.0183847 0.501606 
-0.00971052 0.49677 
0.0484311 0.505788 
0.237924 0.507154 
0.142725 0.512143 
-0.516892 0.197178 
0.526194 0.364719 
-0.570372 0.109688 
-0.415001 0.307788 
0.640132 0.028633 
0.469278 0.420113 
0.557098 0.319615 
0.565009 0.305103 
-0.602116 0.0248943 
-0.579879 0.0889658 
-0.560424 0.129044 
-0.539668 0.164161 
-0.550321 0.146886 
-0.528504 0.180921 
-0.370021 0.343606 
-0.19631 0.441002 
-0.588372 0.0678754 
0.594104 0.234005 
0.61171 0.17733 
-0.467543 0.256915 
-0.504847 0.213008 
-0.479975 0.243057 
-0.454893 0.270255 
-0.44203 0.283066 
-0.335725 0.367377 
-0.607303 0.00315005 
-0.317699 0.378838 
-0.40071 0.319817 
-0.239251 0.421717 
-0.299029 0.39003 
-0.150766 0.458623 
-0.126931 0.46676 
-0.49242 0.228425 
-0.25979 0.411501 
-0.279717 0.400931 
0.572918 0.288857 
-0.428727 0.29558 
-0.385862 0.331653 
0.640281 0.0104914 
0.486946 0.405564 
-0.353167 0.355628 
0.630794 0.102338 
0.360257 0.478886 
0.410918 0.456937 
0.539559 0.347078 
0.548607 0.33362 
0.456544 0.429481 
0.50776 0.385622 
0.0946126 0.510208 
0.191424 0.51115 
0.30887 0.494362 
0.335134 0.487197 
-0.61135 -0.0186809 
0.622117 0.139578 
0.617083 0.158408 
0.600194 0.215249 
0.637058 0.0652913 
0.639034 0.0469218 
0.626717 0.12089 
0.634284 0.0837571 
0.587707 0.252446 
0.580718 0.270742 
-0.173868 0.450034 
0.385075 0.469084 
-0.218089 0.431559 
-0.102368 0.474401 
-0.076988 0.481527 
-0.595798 0.046492 
-0.0507993 0.488082 
0.00431826 0.499296 
0.0333907 0.503822 
0.063505 0.507501 
0.222796 0.508803 
0.253061 0.505148 
-0.0236937 0.49403 
0.158963 0.512154 
0.281765 0.500302 
0.437248 0.442154 
0.126678 0.511809 
0.606051 0.196352 
ZONE T="boundary5"
0.356804 -0.283176 
-0.561745 -0.300941 
-0.551855 -0.318198 
-0.53001 -0.3508 
-0.616576 -0.0952153 
-0.616491 -0.0733841 
-0.61555 -0.117019 
-0.570858 -0.283162 
-0.605904 -0.181985 
-0.60054 -0.203479 
-0.613424 -0.138739 
0.632611 -0.0515395 
-0.610204 -0.160405 
-0.284907 -0.488649 
-0.305673 -0.487347 
-0.325288 -0.48468 
0.587225 -0.148843 
-0.344817 -0.480594 
-0.363245 -0.47538 
0.602438 -0.126069 
0.579219 -0.159089 
-0.264199 -0.488432 
-0.242471 -0.486618 
-0.220948 -0.483261 
-0.1544 -0.463685 
-0.176758 -0.471728 
-0.198715 -0.478216 
-0.132264 -0.454433 
-0.505112 -0.381202 
-0.477451 -0.408745 
-0.491599 -0.395378 
0.453169 -0.251801 
0.433259 -0.260069 
-0.541284 -0.3348 
-0.517897 -0.366353 
-0.398719 -0.461409 
-0.415626 -0.452796 
-0.1097 -0.443875 
-0.462782 -0.421184 
-0.381448 -0.468879 
0.636159 -0.034098 
-0.615285 -0.0515164 
-0.587135 -0.244965 
-0.579426 -0.264298 
-0.594279 -0.224425 
-0.431821 -0.443263 
-0.447562 -0.432704 
-0.0871834 -0.432457 
-0.0404535 -0.407276 
-0.0638631 -0.420022 
-0.0157858 -0.393956 
0.0360983 -0.367844 
0.00916095 -0.380973 
0.0633798 -0.355728 
0.413077 -0.267358 
0.385078 -0.275943 
0.233667 -0.306987 
0.210917 -0.311458 
0.0931917 -0.343984 
0.155648 -0.324319 
0.256303 -0.302803 
0.308724 -0.293246 
0.481135 -0.238077 
0.494876 -0.230293 
0.531173 -0.205617 
0.508338 -0.2219 
0.332818 -0.288469 
0.627992 -0.0685233 
0.615423 -0.101423 
0.552901 -0.187111 
0.570768 -0.168924 
0.639981 0.00146397 
-0.612946 -0.0296239 
0.282595 -0.298066 
