ZONE T="boundary0"
-4 -0.47318 
-4 -0.372955 
-4 -0.245867 
-4 -0.281111 
-4 -0.175857 
-4 -0.105847 
-4 -0.316356 
-4 0.299838 
-4 0.254206 
-4 0.208574 
-4 0.346225 
-4 0.457885 
-4 0.402055 
-4 0.642368 
-4 -0.210862 
-4 0.153915 
-4 -0.573406 
-4 0.0314707 
-4 0.092693 
-4 1 
-4 0.821184 
-4 -1 
-4 -0.786703 
-4 -0.423067 
-4 -0.263489 
-4 -0.140852 
-4 -0.344655 
-4 0.277022 
-4 0.23139 
-4 0.323032 
-4 0.37414 
-4 0.550126 
-4 -0.228365 
-4 0.181245 
-4 -0.523293 
-4 0.0620819 
-4 -0.298734 
-4 -0.037188 
-4 0.42997 
-4 0.910592 
-4 0.731776 
-4 -0.680054 
-4 -0.893351 
-4 -0.193359 
-4 0.123304 
ZONE T="boundary1"
-2.96017 1 
-0.762415 1 
-3.63378 1 
0.980695 1 
1.0885 1 
-0.546579 1 
1.19631 1 
-0.654497 1 
-1.32102 1 
-2.32591 1 
-2.53581 1 
1.6591 1 
1.54579 1 
-3.167 1 
3.28534 1 
3.50955 1 
-0.20012 1 
-0.249978 1 
0.0276698 1 
-0.0505475 1 
0.259638 1 
-0.391816 1 
-0.320897 1 
0.552063 1 
0.639393 1 
-0.100405 1 
-0.150263 1 
0.726723 1 
0.405851 1 
0.105887 1 
-0.910801 1 
-1.01725 1 
-1.12371 1 
3.75477 1 
4 1 
-1.42384 1 
-1.52667 1 
-4 1 
0.853709 1 
-1.68218 1 
-1.83769 1 
-1.22236 1 
-3.81689 1 
1.3144 1 
-3.37383 1 
-2.74799 1 
2.04192 1 
1.43249 1 
-2.11602 1 
3.06114 1 
2.82641 1 
2.59168 1 
2.19814 1 
1.8857 1 
0.478957 1 
0.182762 1 
1.0346 1 
1.1424 1 
-0.708456 1 
-2.43086 1 
1.60245 1 
-3.06359 1 
3.39745 1 
-0.225049 1 
-0.0114388 1 
-0.356356 1 
-0.600538 1 
-0.469197 1 
0.595728 1 
-0.125334 1 
0.683058 1 
0.332744 1 
-0.836608 1 
-1.07048 1 
3.87739 1 
-1.47525 1 
-0.964028 1 
-1.75993 1 
-1.17303 1 
0.917202 1 
1.25535 1 
-3.27041 1 
-2.85408 1 
-2.6419 1 
-1.97685 1 
1.48914 1 
-2.22097 1 
3.63216 1 
3.17324 1 
2.94378 1 
2.70905 1 
2.39491 1 
-3.72534 1 
-3.50381 1 
2.12003 1 
1.96381 1 
-3.90845 1 
1.7724 1 
0.0667784 1 
-0.175191 1 
-0.0754762 1 
0.790216 1 
-0.285437 1 
0.51551 1 
0.442404 1 
0.2212 1 
0.144325 1 
-1.37243 1 
-1.27169 1 
1.37345 1 
-1.60442 1 
ZONE T="boundary2"
4 -0.775007 
4 -0.550013 
4 -0.231856 
4 0.282107 
4 0.438324 
4 0.336868 
4 0.0343034 
4 -0.255462 
4 0.526526 
4 0.614728 
4 -0.177244 
4 -0.122632 
4 -0.0441645 
4 0.130824 
4 0.179085 
4 0.227345 
4 1 
4 -0.438147 
4 0.807364 
4 -1 
4 -0.326282 
4 -0.302675 
4 -0.382215 
4 -0.279069 
4 0.387596 
4 -0.243659 
4 0.570627 
4 -0.149938 
4 -0.0833985 
4 -0.00493055 
4 0.309488 
4 0.203215 
4 0.0825639 
4 0.482425 
4 -0.49408 
4 0.903682 
4 -0.887503 
4 -0.20455 
4 -0.314479 
4 -0.290872 
4 -0.267265 
4 -0.354248 
4 -0.410181 
4 0.254726 
4 0.154955 
4 -0.66251 
4 0.711046 
ZONE T="boundary3"
-0.261278 -1 
0.519874 -1 
0.920197 -1 
-0.381146 -1 
-0.730291 -1 
-0.624394 -1 
0.256105 -1 
0.863141 -1 
0.661024 -1 
0.733555 -1 
2.19667 -1 
3.60032 -1 
-2.55111 -1 
-2.21248 -1 
2.60174 -1 
2.82822 -1 
0.0658588 -1 
0.391211 -1 
0.323658 -1 
0.455543 -1 
0.590449 -1 
0.806086 -1 
1.02408 -1 
1.09815 -1 
-0.0599023 -1 
-0.518496 -1 
-0.192176 -1 
0.00326882 -1 
-0.123073 -1 
0.128449 -1 
0.192277 -1 
1.17222 -1 
-0.842827 -1 
1.37867 -1 
1.27544 -1 
1.62955 -1 
-4 -1 
-3.75252 -1 
-3.50504 -1 
-0.955363 -1 
-1.17701 -1 
-1.06619 -1 
-1.2874 -1 
-1.91018 -1 
-2.06133 -1 
-1.64422 -1 
-1.3978 -1 
2.06165 -1 
-1.52101 -1 
-2.95278 -1 
-2.75194 -1 
3.32751 -1 
3.46391 -1 
3.0547 -1 
-3.09085 -1 
-3.22891 -1 
-3.36698 -1 
2.33169 -1 
1.8456 -1 
3.75 -1 
4 -1 
-0.677342 -1 
0.69729 -1 
2.71498 -1 
0.357434 -1 
0.625737 -1 
0.555162 -1 
0.76982 -1 
0.891669 -1 
0.972138 -1 
0.834614 -1 
-0.571445 -1 
0.487709 -1 
0.423377 -1 
-0.226727 -1 
-0.0914879 -1 
-0.0283168 -1 
0.0971538 -1 
0.0345638 -1 
-0.449821 -1 
-0.157625 -1 
1.13519 -1 
1.06112 -1 
-0.321212 -1 
-0.786559 -1 
1.32706 -1 
1.22383 -1 
1.50411 -1 
-3.87626 -1 
-3.62878 -1 
-1.1216 -1 
-1.23221 -1 
-1.98576 -1 
-1.7772 -1 
-2.13691 -1 
-2.85236 -1 
-1.4594 -1 
2.94146 -1 
-3.15988 -1 
-2.38179 -1 
-1.58261 -1 
2.46672 -1 
3.1911 -1 
2.26418 -1 
1.95362 -1 
2.12916 -1 
3.67516 -1 
3.53212 -1 
3.39571 -1 
-3.43601 -1 
3.875 -1 
1.73757 -1 
0.289882 -1 
0.160363 -1 
-0.899095 -1 
0.224191 -1 
-1.01077 -1 
-1.3426 -1 
-2.65153 -1 
-3.02182 -1 
-3.29795 -1 
ZONE T="boundary4"
0.549287 0.0595492 
-0.633208 0.0480689 
-0.63397 0.0287471 
-0.633605 0.00933243 
-0.632181 -0.01008 
-0.579225 0.190611 
-0.569559 0.20161 
-0.482132 0.261244 
-0.443907 0.274568 
-0.430167 0.278254 
-0.54904 0.220981 
-0.559346 0.211838 
-0.0889703 0.344644 
0.394068 0.360304 
-0.201424 0.317598 
-0.180223 0.322165 
0.40863 0.353099 
-0.293257 0.301412 
-0.276408 0.303993 
0.36443 0.372391 
0.538476 0.0108763 
-0.612034 0.137055 
-0.618281 0.121315 
0.181246 0.396177 
0.206168 0.396831 
-0.469976 0.266047 
-0.628088 0.0860065 
-0.623665 0.104355 
-0.631262 0.0672016 
-0.60498 0.151746 
0.50187 0.273507 
0.509002 0.262982 
-0.597017 0.165728 
-0.588483 0.178556 
-0.538342 0.229426 
-0.505728 0.250051 
-0.494184 0.255861 
0.526937 0.229935 
0.515582 0.252112 
0.486332 0.292999 
0.477687 0.302281 
-0.527823 0.236846 
-0.516914 0.243736 
-0.456988 0.270569 
0.536494 0.206358 
-0.25853 0.306895 
-0.240775 0.309975 
-0.0393814 0.357605 
-0.136244 0.332544 
-0.159178 0.326993 
-0.402056 0.284494 
0.552284 0.0840732 
0.429409 0.341084 
-0.310202 0.298926 
-0.387433 0.287216 
-0.221026 0.31366 
0.0348888 0.375533 
0.0590968 0.380573 
0.0102922 0.369941 
0.449498 0.327121 
-0.0141253 0.364017 
0.549183 0.158117 
0.379156 0.366785 
0.468561 0.311135 
0.135983 0.392602 
0.158544 0.394749 
0.0835254 0.385106 
0.323214 0.38447 
0.349477 0.377351 
0.23127 0.396446 
-0.113408 0.338307 
0.543824 0.182685 
-0.326203 0.296631 
0.544587 0.0351746 
0.553353 0.108882 
0.552322 0.133733 
-0.0645424 0.351051 
0.109631 0.389248 
0.263831 0.394238 
0.297181 0.389747 
-0.372771 0.28969 
-0.342222 0.29433 
-0.633924 0.0190383 
-0.574482 0.196187 
-0.437052 0.276468 
-0.554262 0.216483 
-0.190814 0.319844 
-0.284828 0.302687 
-0.615295 0.129239 
0.193701 0.396628 
-0.62604 0.0952202 
-0.629834 0.0766315 
-0.621123 0.112882 
-0.608635 0.144461 
0.505504 0.268291 
-0.59286 0.172214 
-0.499991 0.253023 
-0.583957 0.18466 
0.521511 0.241153 
-0.601122 0.158806 
-0.564534 0.206803 
0.482069 0.297695 
-0.522413 0.240359 
-0.533132 0.233203 
-0.488189 0.25862 
0.494352 0.283451 
-0.47608 0.263709 
-0.511361 0.246961 
-0.463506 0.268374 
-0.450466 0.272628 
-0.267464 0.305422 
-0.169692 0.324546 
-0.416153 0.281557 
-0.543752 0.225277 
-0.633021 -0.000381767 
0.41914 0.347297 
-0.301726 0.300159 
-0.211218 0.315595 
-0.633734 0.0384149 
0.0469768 0.378113 
0.0225757 0.372787 
-0.147703 0.329737 
-0.230892 0.311784 
-0.00192898 0.367016 
0.386651 0.363634 
0.47318 0.306765 
0.51236 0.257588 
0.459219 0.319351 
0.439606 0.33432 
0.147253 0.393762 
0.0712942 0.382911 
-0.249646 0.30841 
0.336407 0.381135 
0.218719 0.396775 
-0.101187 0.341461 
0.540407 0.1946 
-0.3182 0.297775 
0.401395 0.356793 
0.371825 0.36967 
0.541679 0.0229934 
0.551014 0.0717869 
0.54713 0.0473289 
0.553106 0.121321 
-0.124821 0.335402 
0.169887 0.395558 
-0.0767577 0.347845 
0.0965593 0.38727 
0.247564 0.395594 
0.280544 0.392287 
-0.0519678 0.35434 
-0.0267632 0.360837 
0.12279 0.391032 
-0.632388 0.0576515 
0.53197 0.218251 
-0.380106 0.288479 
-0.39475 0.28589 
0.546771 0.170461 
0.551015 0.145961 
0.553074 0.0964699 
0.310238 0.387308 
-0.357499 0.292073 
-0.334211 0.295485 
0.35698 0.37495 
ZONE T="boundary5"
-0.589393 -0.161437 
-0.580968 -0.179217 
-0.548723 -0.23747 
0.50666 -0.29795 
-0.632181 -0.01008 
-0.342569 -0.449772 
-0.358979 -0.4385 
-0.626405 -0.0487469 
-0.617116 -0.086929 
-0.622179 -0.0678881 
0.328569 -0.56547 
0.355623 -0.554908 
-0.629759 -0.029466 
-0.59736 -0.143105 
-0.268976 -0.493108 
0.455254 -0.483282 
0.470193 -0.46365 
-0.30766 -0.471708 
-0.289153 -0.482304 
0.507482 -0.353464 
-0.179321 -0.532832 
-0.325848 -0.460611 
-0.128337 -0.550218 
-0.154699 -0.541656 
-0.073326 -0.565349 
-0.101713 -0.557988 
-0.248476 -0.503335 
-0.22622 -0.513636 
-0.203648 -0.523282 
-0.560683 -0.217285 
-0.533891 -0.260659 
-0.571991 -0.196765 
0.531288 -0.0135995 
0.538476 0.0108763 
-0.394341 -0.411859 
-0.376873 -0.425441 
0.443956 -0.495618 
-0.491199 -0.317484 
-0.513292 -0.289724 
-0.604668 -0.124551 
-0.611262 -0.105834 
0.381673 -0.542122 
0.368815 -0.548794 
0.407665 -0.526066 
0.420032 -0.516944 
0.274484 -0.580261 
0.301772 -0.573727 
-0.415023 -0.394617 
0.115189 -0.591894 
0.0815689 -0.589985 
0.048941 -0.586931 
0.0164196 -0.582749 
-0.0447192 -0.571843 
0.245144 -0.5855 
0.505597 -0.3709 
0.502064 -0.389999 
0.394903 -0.534422 
0.43179 -0.507154 
0.490703 -0.425648 
0.482982 -0.442184 
0.497062 -0.408317 
0.507931 -0.317006 
0.498914 -0.233609 
0.502518 -0.261913 
0.496369 -0.205023 
0.508238 -0.33562 
0.495859 -0.173302 
0.515781 -0.0631701 
0.508609 -0.0885983 
-0.435009 -0.37663 
0.21398 -0.589323 
-0.454827 -0.357349 
0.523585 -0.0380792 
-0.473828 -0.337321 
0.502566 -0.114836 
-0.0142345 -0.57778 
0.498262 -0.141531 
0.181558 -0.591643 
0.148815 -0.592471 
-0.585251 -0.170359 
-0.350813 -0.44419 
-0.619747 -0.0774333 
0.342204 -0.560455 
-0.63109 -0.0197865 
-0.628194 -0.0391242 
0.462994 -0.473674 
-0.298444 -0.47707 
-0.279105 -0.487779 
-0.334245 -0.455247 
-0.141551 -0.546037 
-0.0875485 -0.561777 
-0.237387 -0.508568 
-0.191521 -0.528149 
-0.624397 -0.0583389 
-0.55478 -0.227422 
-0.576545 -0.188023 
0.534975 -0.00138376 
-0.38566 -0.418716 
0.449715 -0.489552 
-0.502438 -0.303753 
-0.367976 -0.432037 
-0.608053 -0.115222 
0.375283 -0.545531 
0.413914 -0.521593 
0.28818 -0.577198 
-0.593455 -0.152303 
-0.404765 -0.403335 
0.0983712 -0.5911 
0.0652422 -0.588601 
0.0326629 -0.584978 
0.259854 -0.583088 
0.504026 -0.38049 
0.362253 -0.551922 
0.388338 -0.538357 
0.437973 -0.501491 
0.425985 -0.512137 
0.487017 -0.434 
0.476896 -0.453104 
0.401341 -0.53033 
0.494066 -0.417053 
-0.167043 -0.537335 
0.507402 -0.307476 
0.499757 -0.399215 
0.500658 -0.247776 
0.497439 -0.219339 
0.506688 -0.362202 
0.507999 -0.344552 
0.504787 -0.279924 
-0.316793 -0.466223 
-0.601097 -0.133859 
0.315243 -0.569824 
0.49577 -0.189171 
0.512076 -0.0758455 
-0.614282 -0.0964088 
-0.425103 -0.385718 
0.22959 -0.587617 
-0.258763 -0.498294 
-0.445015 -0.367087 
-0.21497 -0.518541 
0.527464 -0.0258419 
0.519637 -0.0506062 
-0.54142 -0.249135 
-0.482612 -0.327487 
0.505396 -0.101669 
0.00107292 -0.580386 
-0.0295005 -0.574932 
-0.115055 -0.554202 
-0.523797 -0.275332 
-0.46443 -0.34743 
0.50017 -0.12814 
-0.0590475 -0.568704 
0.197786 -0.590679 
0.132001 -0.592355 
0.165193 -0.592237 
0.508213 -0.326316 
0.496686 -0.157391 
-0.56642 -0.20707 
