ZONE T="boundary0"
-4 -0.841231 
-4 -0.284553 
-4 -0.352996 
-4 0.035878 
-4 0.11322 
-4 0.400328 
-4 0.574101 
-4 0.680576 
-4 1 
-4 0.787051 
-4 -1 
-4 0.190562 
-4 0.236254 
-4 0.281947 
-4 0.341137 
-4 0.487214 
-4 -0.0414879 
-4 -0.118854 
-4 -0.201704 
-4 -0.421439 
-4 0.2591 
-4 -0.486695 
-4 -0.551951 
-4 -0.682463 
-4 -0.318775 
-4 0.0745489 
-4 0.627338 
-4 0.893525 
-4 0.213408 
-4 0.311542 
-4 0.370732 
-4 0.733813 
-4 0.530658 
-4 -0.0801708 
-4 0.151891 
-4 0.247677 
-4 0.270523 
-4 -0.387217 
-4 -0.160279 
-4 0.443771 
-4 -0.243128 
-4 -0.00280497 
-4 -0.519323 
-4 -0.454067 
-4 -0.617207 
-4 -0.920616 
-4 -0.761847 
ZONE T="boundary1"
1.71027 1 
1.90626 1 
0.195169 1 
1.05126 1 
0.955003 1 
1.10543 1 
-0.265832 1 
-0.399963 1 
0.129601 1 
0.330087 1 
-0.620361 1 
2.86435 1 
3.0656 1 
-0.310543 1 
0.7858 1 
0.845339 1 
-3.63366 1 
1.30584 1 
0.462642 1 
-4 1 
1.45993 1 
1.38289 1 
1.5851 1 
-1.53725 1 
-1.6879 1 
-1.83856 1 
-3.25544 1 
-2.24027 1 
4 1 
2.66339 1 
-3.75577 1 
3.26685 1 
3.45013 1 
3.63342 1 
2.46243 1 
-3.51155 1 
-2.99933 1 
-2.03941 1 
-2.4177 1 
0.528132 1 
-0.0719333 1 
0.0640325 1 
-0.00395039 1 
0.396364 1 
0.262628 1 
0.593622 1 
0.659942 1 
0.726262 1 
0.900171 1 
-0.146528 1 
1.23272 1 
1.1596 1 
-0.221122 1 
-0.50168 1 
-0.849624 1 
-0.739042 1 
-1.16771 1 
3.81671 1 
-1.06396 1 
-1.34248 1 
-0.960206 1 
2.10226 1 
-2.59513 1 
-2.79723 1 
2.28234 1 
1.80826 1 
1.00313 1 
0.162385 1 
2.96497 1 
-0.355253 1 
0.81557 1 
1.42141 1 
1.52252 1 
1.64768 1 
-1.76323 1 
