ZONE T="boundary0"
-4 -0.696366 
-4 -0.361472 
-4 -0.435406 
-4 -0.230446 
-4 -0.0817823 
-4 0.646077 
-4 -0.161472 
-4 -0.299419 
-4 -0.121627 
-4 0.0651988 
-4 0.373311 
-4 0.268561 
-4 1 
-4 0.823039 
-4 -1 
-4 0.477306 
-4 -0.50934 
-4 0.174749 
-4 0.119974 
-4 -0.848183 
-4 0.561692 
-4 0.734558 
-4 0.425309 
-4 -0.398439 
-4 -0.264933 
-4 -0.14155 
-4 -0.195959 
-4 -0.00829172 
-4 0.320936 
-4 0.911519 
-4 -0.330446 
-4 -0.472373 
-4 -0.101705 
-4 0.221655 
-4 0.0925864 
-4 0.147362 
-4 -0.602853 
-4 -0.772275 
-4 -0.924092 
-4 0.778798 
-4 0.39931 
-4 0.519499 
-4 0.451308 
-4 0.603885 
-4 0.690318 
ZONE T="boundary1"
1.06886 1 
-0.159431 1 
-0.204697 1 
0.101015 1 
-0.0688991 1 
0.758238 1 
2.13894 1 
-4 1 
0.424323 1 
1.20769 1 
1.69654 1 
1.52153 1 
1.43402 1 
1.34652 1 
-2.10846 1 
-1.91976 1 
-2.53053 1 
2.84071 1 
2.65356 1 
3.02786 1 
3.70214 1 
3.55321 1 
3.40428 1 
3.85107 1 
-2.96864 1 
-2.74958 1 
-3.26539 1 
-3.56213 1 
-0.26512 1 
-0.114165 1 
0.0386908 1 
-0.0236333 1 
-0.325543 1 
0.151252 1 
0.201489 1 
0.312906 1 
0.538719 1 
-0.56123 1 
-0.653301 1 
-0.469159 1 
-0.896217 1 
-0.774759 1 
0.653115 1 
-0.993303 1 
-1.09039 1 
0.966112 1 
0.86336 1 
-1.19534 1 
4 1 
-3.78106 1 
-1.3003 1 
-1.49237 1 
-1.39634 1 
-1.61172 1 
-1.73106 1 
1.97986 1 
2.29802 1 
2.47579 1 
1.8382 1 
-0.397351 1 
-0.182064 1 
1.13828 1 
1.60904 1 
1.39027 1 
-2.01411 1 
-2.31949 1 
2.74714 1 
3.62767 1 
3.21607 1 
3.47874 1 
3.7766 1 
-2.64006 1 
-3.41376 1 
-0.136798 1 
0.069853 1 
-0.091532 1 
0.00752887 1 
-0.0462662 1 
-0.295331 1 
-0.234908 1 
0.126133 1 
0.176371 1 
0.257198 1 
0.368615 1 
0.481521 1 
-0.607266 1 
-0.515194 1 
-0.835488 1 
0.595917 1 
-0.71403 1 
-1.04185 1 
0.705676 1 
0.914736 1 
1.47778 1 
3.92553 1 
-3.6716 1 
-1.14287 1 
-1.44436 1 
-1.67139 1 
-1.34832 1 
-3.11701 1 
-1.82541 1 
2.0594 1 
-2.85911 1 
2.56467 1 
2.3869 1 
2.21848 1 
-0.361447 1 
-0.433255 1 
1.76737 1 
-1.24782 1 
2.93429 1 
-1.55205 1 
1.01749 1 
-0.94476 1 
1.2771 1 
-3.89053 1 
1.90903 1 
0.810799 1 
ZONE T="boundary2"
4 -0.31159 
4 -0.26043 
4 -0.191631 
4 -0.122832 
4 0.119091 
4 0.780864 
4 -0.845704 
4 -0.691409 
4 -1 
4 -0.00187078 
4 -0.0623514 
4 -0.527079 
4 0.28794 
4 0.480927 
4 0.561728 
4 -0.36275 
4 1 
4 -0.444915 
4 0.217681 
4 0.325335 
4 0.400126 
4 0.250544 
4 0.151954 
4 0.0586099 
4 0.184818 
4 -0.28601 
4 -0.226031 
4 -0.157232 
4 -0.768557 
4 -0.0321111 
4 -0.0925917 
4 0.671296 
4 -0.609244 
4 -0.922852 
4 0.890432 
4 -0.33717 
4 -0.403832 
4 0.521327 
4 0.36273 
4 0.269242 
4 0.135522 
4 0.234113 
4 0.0888502 
4 0.0283695 
4 0.440526 
4 -0.485997 
4 0.201249 
4 0.168386 
4 0.306637 
ZONE T="boundary3"
-1.18904 -1 
-1.07032 -1 
-2.04393 -1 
-1.8567 -1 
0.183709 -1 
0.118456 -1 
-0.323159 -1 
-0.366786 -1 
0.414132 -1 
0.513035 -1 
-0.660469 -1 
0.736783 -1 
0.872015 -1 
-1.43662 -1 
-4 -1 
-3.58015 -1 
-2.43596 -1 
-2.23115 -1 
3.6641 -1 
4 -1 
2.2425 -1 
2.45586 -1 
2.69487 -1 
2.93388 -1 
3.13104 -1 
-3.39552 -1 
-3.21089 -1 
-2.92583 -1 
-2.64076 -1 
0.0532039 -1 
0.624909 -1 
-0.138293 -1 
-0.198759 -1 
-0.0778266 -1 
0.249469 -1 
-0.497667 -1 
-0.410413 -1 
-0.260959 -1 
-0.0123113 -1 
0.315228 -1 
-0.579068 -1 
1.00725 -1 
-0.747273 -1 
-0.952197 -1 
-0.834077 -1 
1.24855 -1 
1.1279 -1 
-1.30776 -1 
-1.56548 -1 
-1.71109 -1 
3.49615 -1 
