ZONE T="boundary0"
-3.15775 -1 
-2.00703 -1 
2.7625 -1 
1.85691 -1 
2.05273 -1 
-2.2059 -1 
-2.70354 -1 
-2.43807 -1 
-3.34698 -1 
-0.813884 -1 
-0.755028 -1 
-0.666316 -1 
-0.931596 -1 
-1.02092 -1 
0.736566 -1 
-1.1407 -1 
0.845234 -1 
0.213038 -1 
0.164597 -1 
0.0374741 -1 
-0.330403 -1 
0.285701 -1 
1.18568 -1 
1.41515 -1 
-1.67892 -1 
1.57995 -1 
1.50834 -1 
-1.55771 -1 
ZONE T="boundary4"
0.125884 0.519786 
-0.593345 0.126459 
0.637166 0.0378501 
0.630001 0.0639096 
0.184544 0.514972 
-0.513866 0.232826 
-0.647758 -0.0197632 
-0.642892 0.00499085 
-0.128443 0.480457 
-0.10126 0.488988 
-0.458539 0.288552 
-0.442492 0.302727 
-0.284364 0.41173 
-0.208004 0.449653 
-0.181828 0.460753 
-0.636297 0.0296767 
-0.627996 0.054246 
-0.618031 0.0786144 
-0.562943 0.172658 
-0.57881 0.149779 
-0.373398 0.356231 
-0.392219 0.342705 
-0.548852 0.191299 
0.54484 0.248266 
0.53059 0.27527 
0.0678359 0.519046 
0.096781 0.520067 
-0.534147 0.20946 
-0.492774 0.255412 
-0.47592 0.272256 
-0.426073 0.316466 
-0.331842 0.383768 
-0.309043 0.397637 
-0.35426 0.369292 
-0.409301 0.329793 
-0.259284 0.425114 
-0.233833 0.437761 
-0.155295 0.471036 
-0.0737625 0.496587 
-0.0459871 0.503208 
-0.0178822 0.508822 
0.010426 0.51336 
-0.606459 0.102702 
0.585348 0.167921 
0.644718 -0.0143995 
0.642137 0.0116983 
0.272445 0.495568 
0.243279 0.503813 
0.572019 0.194419 
0.410637 0.422922 
0.435097 0.401848 
0.301405 0.485346 
0.384807 0.441844 
0.357762 0.458587 
0.514956 0.302321 
0.478723 0.354481 
0.497769 0.328777 
0.32989 0.473061 
0.558627 0.220994 
0.0389678 0.516784 
0.155198 0.518117 
0.2139 0.510249 
0.620895 0.0898692 
0.610084 0.115971 
0.598043 0.142054 
0.457826 0.378946 
0.633829 0.0509466 
-0.645536 -0.00734726 
-0.114889 0.484837 
-0.450564 0.295695 
-0.19496 0.455304 
-0.639799 0.0173858 
-0.6232 0.0665047 
-0.57101 0.161311 
-0.38285 0.349526 
-0.555979 0.182041 
0.537812 0.261821 
0.0823043 0.519715 
-0.54157 0.200438 
-0.484413 0.2639 
-0.434327 0.30965 
-0.467295 0.280473 
-0.320489 0.390779 
-0.503424 0.244217 
-0.363868 0.362819 
-0.271873 0.418512 
-0.417728 0.323181 
-0.220964 0.443804 
-0.168604 0.466 
-0.0875455 0.492908 
-0.0599053 0.500023 
-0.0319612 0.506147 
-0.00374975 0.511228 
-0.141909 0.475856 
-0.61242 0.0907409 
-0.524113 0.221238 
-0.3431 0.376606 
-0.600065 0.114669 
0.64373 -0.00131993 
-0.246606 0.431531 
0.257927 0.499915 
0.578699 0.181173 
0.423073 0.412629 
0.371444 0.450476 
0.522929 0.28889 
0.506549 0.315675 
-0.296755 0.404771 
0.315756 0.479452 
0.551757 0.234639 
0.111336 0.520093 
0.140553 0.519129 
0.199257 0.51281 
0.0533908 0.518068 
0.228639 0.507244 
-0.586227 0.138211 
0.28701 0.490695 
-0.400798 0.336299 
0.591749 0.15501 
0.615647 0.102982 
0.625651 0.0769587 
0.639931 0.0248271 
0.0246802 0.515216 
0.343959 0.466081 
0.604168 0.129057 
0.56532 0.2077 
0.468493 0.366906 
0.397906 0.432639 
-0.632343 0.0420256 
0.169894 0.516732 
0.488454 0.34179 
0.446678 0.390619 
ZONE T="boundary5"
0.0146732 -0.375722 
-0.60391 -0.246463 
-0.596975 -0.257162 
-0.652225 -0.06924 
-0.424211 -0.379115 
-0.651772 -0.0568914 
-0.647758 -0.0197632 
-0.650875 -0.0445214 
-0.631675 -0.18999 
-0.639504 -0.166442 
-0.610412 -0.235479 
0.608282 -0.162309 
0.620274 -0.139303 
-0.651786 -0.0938413 
0.637417 -0.091022 
-0.56432 -0.297234 
-0.581621 -0.277818 
-0.396074 -0.386106 
-0.33753 -0.394505 
-0.367095 -0.391191 
-0.437823 -0.374904 
-0.100908 -0.385152 
-0.188562 -0.392608 
-0.218042 -0.394591 
-0.247909 -0.396027 
-0.477045 -0.359217 
-0.524126 -0.331635 
-0.621975 -0.213033 
-0.501379 -0.346348 
-0.15907 -0.390257 
-0.129985 -0.387738 
0.594205 -0.184431 
-0.451233 -0.370168 
-0.277706 -0.396662 
-0.307697 -0.396244 
-0.0719263 -0.382605 
0.100647 -0.370011 
0.0720562 -0.371842 
0.500087 -0.27723 
0.578261 -0.205553 
0.560703 -0.225542 
0.129155 -0.368162 
0.185873 -0.364039 
0.21397 -0.361557 
0.297338 -0.350924 
0.269721 -0.355133 
-0.0141162 -0.377862 
-0.0429782 -0.38016 
0.0434056 -0.373726 
0.324515 -0.34591 
0.157552 -0.366207 
0.242011 -0.358622 
0.351533 -0.339893 
0.404 -0.324503 
0.377919 -0.332836 
0.453902 -0.303831 
0.429259 -0.314908 
0.47763 -0.291244 
-0.649536 -0.118297 
0.531856 -0.253037 
0.521594 -0.261482 
0.644718 -0.0143995 
0.642367 -0.0659076 
0.630024 -0.115512 
0.62543 -0.127519 
0.640203 -0.0785337 
0.644807 -0.0403311 
-0.545136 -0.315216 
-0.645453 -0.142509 
-0.534816 -0.32366 
0.541801 -0.244215 
-0.600498 -0.251849 
-0.652054 -0.0630644 
-0.649533 -0.0321178 
-0.635816 -0.178295 
0.614535 -0.150938 
-0.65223 -0.0815476 
-0.573187 -0.28772 
-0.410213 -0.382867 
-0.381632 -0.388887 
-0.431039 -0.377075 
-0.203299 -0.393657 
-0.232974 -0.395395 
-0.61641 -0.224369 
-0.607216 -0.241004 
-0.651379 -0.0507031 
-0.512917 -0.339242 
-0.144525 -0.389013 
0.601474 -0.173516 
-0.444553 -0.372603 
-0.292708 -0.396602 
-0.352342 -0.393061 
0.0863542 -0.370924 
-0.115445 -0.386447 
0.56966 -0.215706 
0.114904 -0.369095 
0.199926 -0.362847 
-0.173813 -0.391467 
0.283543 -0.353127 
-0.05745 -0.381367 
0.000280715 -0.376773 
0.0290414 -0.374708 
-0.32263 -0.395556 
0.057733 -0.372774 
0.310946 -0.348532 
-0.0864154 -0.38387 
0.171715 -0.365157 
0.227997 -0.360154 
0.338051 -0.343036 
0.391011 -0.328836 
0.441665 -0.309563 
0.526765 -0.257308 
0.488984 -0.284441 
0.416695 -0.319885 
0.255875 -0.356958 
0.364763 -0.336513 
-0.489354 -0.353045 
0.586435 -0.195146 
0.62292 -0.13344 
0.627798 -0.121543 
0.634019 -0.103356 
-0.464257 -0.364961 
0.643905 -0.0531482 
0.641364 -0.0722338 
0.638887 -0.0847949 
-0.627046 -0.201608 
0.465871 -0.29774 
-0.262809 -0.39646 
0.143356 -0.367205 
-0.55493 -0.306441 
-0.589522 -0.267659 
-0.0285452 -0.378992 
-0.650889 -0.106093 
0.645078 -0.0273632 
-0.647724 -0.130445 
-0.642708 -0.154536 
-0.540022 -0.319497 
-0.529517 -0.327706 
0.551415 -0.235047 
0.536868 -0.248672 
0.510989 -0.26956 
