ZONE T="boundary0"
-4 -0.55491 
-4 -0.333416 
-4 -0.19328 
-4 0.330841 
-4 0.264556 
-4 0.517123 
-4 0.440553 
-4 0.637843 
-4 0.385697 
-4 -0.263348 
-4 -0.115968 
-4 0.149729 
-4 0.100718 
-4 -0.384411 
-4 -0.435406 
-4 0.19874 
-4 -0.00762499 
-4 -0.674414 
-4 0.758562 
-4 0.879281 
-4 -0.837207 
-4 1 
-4 -1 
-4 0.297698 
-4 0.478838 
-4 0.577483 
-4 0.358269 
-4 -0.228314 
-4 -0.154624 
-4 -0.298382 
-4 -0.409908 
-4 0.231648 
-4 0.125224 
-4 0.174235 
-4 -0.495158 
-4 0.413125 
-4 0.0465465 
-4 -0.358913 
-4 -0.0617965 
-4 0.698202 
-4 0.818921 
-4 -0.755811 
-4 -0.614662 
-4 0.93964 
-4 -0.918604 
ZONE T="boundary1"
0.312906 1 
1.8382 1 
3.64527 1 
3.82263 1 
-0.212541 1 
-0.778711 1 
0.0399335 1 
-0.58214 1 
0.0949713 1 
-0.489453 1 
-3.72452 1 
-3.42077 1 
-1.09213 1 
-1.19482 1 
3.29054 1 
-1.9191 1 
-2.30149 1 
-2.52554 1 
-2.41351 1 
0.272493 1 
0.232079 1 
-0.0151042 1 
-0.674827 1 
0.425813 1 
-0.32247 1 
0.163525 1 
-0.266809 1 
-0.0866888 1 
0.538719 1 
1.02651 1 
0.862175 1 
-0.882595 1 
0.648478 1 
0.703358 1 
0.758238 1 
0.966112 1 
0.914143 1 
-0.987362 1 
-1.51741 1 
-1.29751 1 
-1.40746 1 
-1.71825 1 
-3.11701 1 
2.13894 1 
-2.74958 1 
1.97986 1 
3.17808 1 
3.4679 1 
1.0869 1 
1.32086 1 
1.20769 1 
1.56528 1 
1.69654 1 
1.43402 1 
2.84071 1 
2.56936 1 
3.06562 1 
2.29802 1 
-0.158273 1 
-0.378131 1 
-2.9333 1 
-3.86226 1 
-4 1 
4 1 
3.73395 1 
-3.57264 1 
-1.14347 1 
-2.11029 1 
-2.46953 1 
0.252286 1 
0.0124146 1 
-0.535796 1 
0.292699 1 
0.0674524 1 
-0.628484 1 
0.369359 1 
-0.239675 1 
-0.830653 1 
0.482266 1 
0.593599 1 
0.810206 1 
0.940128 1 
-0.726769 1 
-0.934979 1 
-1.24616 1 
-1.35248 1 
-1.46243 1 
-3.26889 1 
-1.81868 1 
-1.61783 1 
-2.63756 1 
3.55658 1 
1.26427 1 
1.63091 1 
1.49965 1 
2.70504 1 
2.95317 1 
-2.3575 1 
1.76737 1 
1.90903 1 
2.0594 1 
2.21848 1 
0.197802 1 
-0.0508965 1 
-0.122481 1 
-0.185407 1 
0.129248 1 
0.675918 1 
0.730798 1 
-0.3503 1 
-0.294639 1 
0.888159 1 
1.1473 1 
0.996309 1 
1.0567 1 
3.12185 1 
-2.84144 1 
-3.02516 1 
-3.79339 1 
-3.93113 1 
-1.03975 1 
3.91132 1 
2.43369 1 
3.37922 1 
3.23431 1 
1.37744 1 
-0.433792 1 
ZONE T="boundary2"
4 -0.784081 
4 -1 
4 -0.220716 
4 -0.174826 
4 -0.10066 
4 0.138712 
4 0.202382 
4 0.273207 
4 0.344033 
4 0.41248 
4 0.480927 
4 -0.473207 
4 -0.378252 
4 0.870232 
4 0.0561086 
4 -0.0264948 
4 -0.322429 
4 -0.266606 
4 -0.568162 
4 0.610695 
4 0.740463 
4 1 
4 -0.89204 
4 -0.197771 
4 0.237795 
4 0.170547 
4 0.30862 
4 0.446703 
4 -0.42573 
4 0.378256 
4 0.0148069 
4 -0.0635776 
4 -0.350341 
4 -0.243661 
4 -0.294517 
4 -0.137743 
4 -0.520684 
4 0.545811 
4 -0.676121 
4 0.0974102 
4 0.675579 
4 0.935116 
4 0.805347 
ZONE T="boundary3"
-3.84888 -1 
-3.69776 -1 
-1.842 -1 
-1.72568 -1 
-2.19094 -1 
-2.43592 -1 
4 -1 
-0.621007 -1 
0.102172 -1 
0.249469 -1 
-1.57385 -1 
0.714654 -1 
-0.51811 -1 
-0.415213 -1 
3.70171 -1 
-0.849735 -1 
0.804399 -1 
2.22365 -1 
2.0328 -1 
1.84196 -1 
-3.42922 -1 
-3.16067 -1 
3.22527 -1 
3.04712 -1 
2.69082 -1 
2.45724 -1 
2.34044 -1 
-2.92078 -1 
-0.0111148 -1 
0.17582 -1 
0.3318 -1 
0.414132 -1 
-0.137464 -1 
-0.0742893 -1 
0.519521 -1 
0.624909 -1 
-0.960176 -1 
-0.267656 -1 
-0.341435 -1 
-0.20256 -1 
-0.735371 -1 
0.905823 -1 
1.00725 -1 
-1.07062 -1 
-1.31283 -1 
-1.19172 -1 
3.40342 -1 
3.55256 -1 
1.24855 -1 
1.1279 -1 
1.4762 -1 
1.65908 -1 
-1.44334 -1 
-1.95831 -1 
-2.68089 -1 
2.86897 -1 
-4 -1 
-3.77332 -1 
-1.78384 -1 
-2.31343 -1 
-0.466662 -1 
2.12823 -1 
-3.56349 -1 
3.13619 -1 
2.39884 -1 
-3.04073 -1 
0.138996 -1 
0.290634 -1 
0.0455283 -1 
-0.0427021 -1 
0.372966 -1 
0.572215 -1 
0.466826 -1 
-0.904955 -1 
-0.569559 -1 
0.759527 -1 
0.956535 -1 
0.669782 -1 
-0.792553 -1 
-0.678189 -1 
-1.0154 -1 
-1.25227 -1 
3.47799 -1 
0.855111 -1 
-3.29494 -1 
1.06757 -1 
1.36237 -1 
1.56764 -1 
1.75052 -1 
-1.5086 -1 
-1.13117 -1 
-2.07462 -1 
-2.80084 -1 
3.62714 -1 
-1.64977 -1 
2.57403 -1 
1.93738 -1 
3.85085 -1 
-0.170012 -1 
0.212644 -1 
-0.105877 -1 
-0.235108 -1 
-0.378324 -1 
2.95804 -1 
-1.37808 -1 
1.18822 -1 
3.31434 -1 
2.28205 -1 
2.7799 -1 
-1.90015 -1 
-2.5584 -1 
-3.92444 -1 
-0.304545 -1 
ZONE T="boundary4"
-0.311784 0.35349 
-0.290624 0.364316 
-0.617805 -0.0259246 
-0.268487 0.374981 
-0.246105 0.385123 
-0.33268 0.342139 
-0.539343 0.167815 
-0.552711 0.149119 
-0.614756 -0.00289331 
-0.610184 0.0200404 
-0.41942 0.286089 
-0.404026 0.297316 
0.603916 0.220474 
0.615597 0.19108 
0.567341 0.290824 
0.575957 0.27691 
0.487882 0.377089 
0.590801 0.249264 
-0.604081 0.0427931 
-0.596452 0.0652872 
-0.587331 0.0874075 
-0.576761 0.109085 
-0.56483 0.130204 
0.637522 0.116994 
-0.525172 0.185755 
0.642585 0.0875277 
-0.500845 0.213243 
-0.513229 0.1997 
-0.449151 0.262332 
-0.463449 0.249804 
-0.489301 0.225163 
-0.47746 0.23678 
-0.387469 0.308693 
0.501173 0.366231 
-0.434493 0.274412 
-0.370625 0.319611 
-0.351791 0.331124 
-0.223092 0.39492 
-0.199851 0.404194 
-0.176018 0.413081 
-0.127331 0.42934 
-0.102488 0.436678 
0.513932 0.354763 
0.644871 0.0290673 
0.645353 0.0435324 
0.64036 0.102208 
0.643662 0.0147531 
0.645117 0.0581359 
0.39854 0.429469 
0.459616 0.397099 
0.444991 0.406058 
0.366417 0.441963 
0.430003 0.414394 
0.558101 0.304329 
0.54807 0.317605 
0.5374 0.330409 
0.525963 0.342863 
0.473975 0.387414 
0.0566923 0.468499 
0.0853726 0.471371 
0.114159 0.473326 
0.144202 0.47434 
0.174283 0.474257 
0.00163871 0.460492 
0.268374 0.46612 
0.236363 0.470327 
