ZONE T="boundary0"
-4 -0.782943 
-4 -0.674414 
-4 -0.19328 
-4 -0.264933 
-4 -0.333416 
-4 0.100718 
-4 0.0443154 
-4 0.307748 
-4 0.231414 
-4 0.363983 
-4 0.517123 
-4 0.157121 
-4 0.807015 
-4 0.614029 
-4 1 
-4 -0.384411 
-4 -0.435406 
-4 -0.565886 
-4 0.420218 
-4 -0.121627 
-4 -0.038656 
-4 -1 
-4 -0.229106 
-4 -0.299174 
-4 0.0725167 
-4 0.269581 
-4 0.335865 
-4 0.128919 
-4 0.710522 
-4 -0.409908 
-4 0.194267 
-4 -0.500646 
-4 -0.358913 
-4 0.565576 
-4 0.468671 
-4 -0.0801417 
-4 0.00282969 
-4 -0.728679 
-4 -0.62015 
-4 0.903507 
-4 -0.891471 
-4 -0.157454 
-4 0.3921 
ZONE T="boundary1"
1.8382 1 
1.97986 1 
2.13894 1 
0.0949713 1 
-0.114165 1 
-0.202382 1 
-1.76574 1 
-0.667994 1 
-0.573642 1 
2.65356 1 
2.84071 1 
-3.11701 1 
-3.26539 1 
-1.9191 1 
0.758238 1 
4 1 
3.7766 1 
-4 1 
-3.63269 1 
-0.884031 1 
-0.989177 1 
-2.07245 1 
-2.30149 1 
-2.53053 1 
3.02786 1 
-2.74958 1 
-2.96864 1 
2.29802 1 
-3.44904 1 
3.29054 1 
0.232079 1 
0.272493 1 
-0.158273 1 
0.312906 1 
-0.331235 1 
-0.266809 1 
-0.0151042 1 
0.0399335 1 
0.163525 1 
-0.47929 1 
-0.405263 1 
0.648478 1 
0.538719 1 
0.862175 1 
-0.776013 1 
0.369359 1 
3.55321 1 
0.966112 1 
1.20769 1 
1.0869 1 
1.32086 1 
1.69654 1 
1.56528 1 
1.43402 1 
-1.29584 1 
-1.19508 1 
-1.09432 1 
-1.50403 1 
-1.39993 1 
-1.63488 1 
0.482266 1 
0.425813 1 
2.0594 1 
-0.620818 1 
2.74714 1 
-3.1912 1 
3.8883 1 
-3.81635 1 
-0.936604 1 
-2.41601 1 
-2.85911 1 
2.47579 1 
0.252286 1 
-0.180328 1 
0.292699 1 
-0.299022 1 
-0.136219 1 
-0.0646346 1 
0.0124147 1 
0.129248 1 
-0.442277 1 
0.593599 1 
-0.526466 1 
0.810206 1 
-0.830022 1 
0.341133 1 
3.42187 1 
0.914143 1 
1.1473 1 
1.26427 1 
1.63091 1 
1.49965 1 
1.37744 1 
-1.24546 1 
-1.04175 1 
-3.04283 1 
-1.45198 1 
-1.70031 1 
-1.34789 1 
-1.56946 1 
-2.64006 1 
-2.18697 1 
3.6649 1 
-3.54087 1 
-3.35721 1 
3.1592 1 
2.93429 1 
-1.99578 1 
-1.84242 1 
1.76737 1 
1.90903 1 
0.197802 1 
0.454039 1 
0.397586 1 
0.0674524 1 
-0.234595 1 
-0.368249 1 
0.510493 1 
0.703358 1 
-0.722003 1 
-1.1447 1 
1.02651 1 
2.21848 1 
ZONE T="boundary2"
4 -1 
4 -0.251611 
4 -0.31159 
4 -0.221621 
4 -0.0644311 
4 0.740463 
4 0.870232 
4 -0.191631 
4 0.0750416 
4 0.202382 
4 1 
4 -0.691409 
4 -0.845704 
4 -0.444915 
4 -0.128031 
4 -0.378252 
4 -0.568162 
4 0.237795 
4 0.273207 
4 0.138712 
4 0.41248 
4 0.480927 
4 0.30862 
4 0.610695 
4 0.344033 
4 -0.2816 
4 -0.236616 
4 0.805347 
4 -0.768557 
4 -0.159831 
4 -0.206626 
4 -0.0962311 
4 -0.411584 
4 -0.344921 
4 -0.629785 
4 0.255501 
4 0.170547 
4 0.446703 
4 0.00530528 
4 0.675579 
4 0.545811 
4 -0.506538 
4 -0.922852 
4 0.935116 
4 0.220089 
4 0.326326 
4 0.290914 
4 0.378256 
4 0.106877 
ZONE T="boundary3"
-2.19094 -1 
4 -1 
3.75 -1 
3.20456 -1 
3.5 -1 
-1.07062 -1 
-0.952197 -1 
1.1279 -1 
-0.0111148 -1 
-0.0753022 -1 
-0.335686 -1 
0.714654 -1 
-3.16067 -1 
-0.494741 -1 
-0.557874 -1 
-0.415213 -1 
-1.31283 -1 
-1.43662 -1 
0.804399 -1 
-2.33795 -1 
-2.68089 -1 
-1.71109 -1 
-2.92078 -1 
2.69082 -1 
2.45724 -1 
1.96919 -1 
2.22365 -1 
-3.42922 -1 
0.102172 -1 
0.0530725 -1 
-0.267656 -1 
-0.199626 -1 
-0.137464 -1 
0.414132 -1 
0.3318 -1 
-0.621007 -1 
-0.68414 -1 
0.20037 -1 
0.249469 -1 
-1.18904 -1 
-0.798504 -1 
-0.849735 -1 
0.519521 -1 
0.905823 -1 
0.624909 -1 
1.24855 -1 
-4 -1 
-3.84888 -1 
-3.69776 -1 
-1.57385 -1 
-1.87751 -1 
-2.04393 -1 
1.00725 -1 
1.4762 -1 
1.36237 -1 
1.71472 -1 
1.84196 -1 
2.94769 -1 
0.151271 -1 
-0.747273 -1 
3.875 -1 
3.35228 -1 
-1.01141 -1 
-0.526307 -1 
-0.37545 -1 
-1.37472 -1 
-2.50942 -1 
-2.80084 -1 
2.09642 -1 
-3.29494 -1 
0.077622 -1 
-0.233641 -1 
-0.168545 -1 
-0.301671 -1 
-0.106383 -1 
0.0209788 -1 
0.372966 -1 
-0.454977 -1 
0.224919 -1 
-0.652574 -1 
-1.12983 -1 
-0.900966 -1 
0.466826 -1 
-1.25093 -1 
0.759527 -1 
0.669782 -1 
-3.92444 -1 
-3.77332 -1 
-3.56349 -1 
-1.50524 -1 
-1.64247 -1 
-1.96072 -1 
-1.7943 -1 
-2.26444 -1 
-2.11743 -1 
1.06757 -1 
1.30546 -1 
1.59546 -1 
3.625 -1 
1.90557 -1 
-3.04073 -1 
1.77834 -1 
2.34044 -1 
2.57403 -1 
2.81925 -1 
3.07612 -1 
-0.0432085 -1 
0.126721 -1 
-0.82412 -1 
-0.715707 -1 
-0.772889 -1 
-0.58944 -1 
0.290634 -1 
0.17582 -1 
0.956535 -1 
0.855111 -1 
0.572215 -1 
1.18822 -1 
1.41929 -1 
ZONE T="boundary4"
-0.149581 0.398092 
-0.124953 0.40531 
-0.0998517 0.41219 
-0.0746033 0.418611 
-0.624699 0.00263176 
-0.626758 -0.0203585 
0.639761 0.0460329 
-0.425763 0.279741 
0.234102 0.44795 
0.607848 0.203771 
-0.471957 0.24739 
-0.456824 0.25874 
-0.355775 0.318546 
-0.374405 0.309121 
0.588061 0.245316 
0.580565 0.258667 
-0.620989 0.0255231 
-0.599736 0.0925167 
0.640131 0.0602843 
-0.589322 0.113893 
-0.577354 0.134573 
-0.536635 0.188028 
-0.551302 0.170942 
-0.565031 0.152947 
0.638707 0.0889751 
-0.524204 0.201177 
-0.313642 0.338072 
-0.51126 0.21383 
0.638657 0.031921 
0.634551 0.11771 
-0.441454 0.269493 
-0.409418 0.28972 
-0.392814 0.299225 
0.521163 0.333473 
0.563674 0.284741 
0.554123 0.297462 
0.495992 0.355092 
-0.24534 0.365718 
-0.268558 0.356795 
0.543793 0.309918 
-0.334804 0.328545 
-0.22198 0.374256 
-0.198091 0.382553 
-0.174069 0.390465 
-0.0488203 0.424633 
0.613593 0.189558 
0.623638 0.160883 
-0.0228866 0.430122 
-0.291177 0.347647 
0.532847 0.321882 
0.636964 0.103299 
0.636814 0.017964 
0.601683 0.217805 
0.595091 0.23167 
-0.499153 0.22487 
0.468592 0.374532 
0.454203 0.383366 
0.057981 0.443328 
0.0856753 0.446388 
0.508922 0.344503 
0.482576 0.365076 
0.114426 0.448712 
0.143274 0.450128 
0.173329 0.450569 
0.361734 0.423705 
0.393459 0.412592 
0.631522 0.132047 
0.572609 0.271585 
0.639775 0.0745686 
0.424669 0.399046 
0.0036925 0.435134 
0.0304204 0.439521 
0.203413 0.449887 
0.265446 0.444569 
0.329477 0.432661 
0.297305 0.439542 
-0.615596 0.0482111 
-0.608506 0.0705898 
-0.486713 0.235532 
-0.137282 0.401753 
-0.0872432 0.41546 
-0.464438 0.253128 
-0.365117 0.313888 
0.584377 0.252027 
-0.623051 0.0141104 
0.640038 0.0531558 
-0.544087 0.179586 
-0.558301 0.162047 
-0.58352 0.124338 
-0.530487 0.194667 
-0.571335 0.143856 
-0.517792 0.207565 
0.639302 0.0389693 
-0.449182 0.264179 
-0.401148 0.294528 
0.558974 0.291158 
-0.433648 0.274678 
-0.256967 0.361306 
-0.324247 0.333363 
-0.383642 0.304234 
-0.186096 0.386557 
-0.0617276 0.421687 
0.61885 0.175303 
-0.0358687 0.427447 
-0.233677 0.370034 
-0.279888 0.352272 
-0.112418 0.408807 
-0.210052 0.378452 
-0.417627 0.284791 
-0.161841 0.394329 
-0.302433 0.342914 
0.527075 0.327748 
0.635836 0.110518 
0.598439 0.224763 
0.461445 0.379027 
0.0718167 0.444955 
0.515108 0.339061 
0.502519 0.349873 
0.475637 0.369882 
0.489341 0.360161 
-0.345318 0.323606 
0.158299 0.450484 
0.377692 0.418423 
0.549034 0.303753 
0.63311 0.124894 
0.576655 0.265168 
0.538393 0.315966 
0.640042 0.0674284 
0.637917 0.0961468 
0.639328 0.081778 
0.568218 0.278215 
0.637829 0.0249298 
0.409193 0.406116 
0.100041 0.44766 
0.128843 0.449538 
0.0170424 0.437409 
0.62785 0.146539 
0.0441874 0.441516 
0.188374 0.450373 
0.218767 0.449081 
-0.00961214 0.432705 
0.249793 0.446442 
0.345676 0.428438 
0.281408 0.442261 
0.439595 0.391505 
0.610774 0.196687 
0.604818 0.21081 
-0.612257 0.0594653 
-0.625931 -0.00884561 
-0.604322 0.0816333 
-0.594723 0.103299 
-0.492973 0.230248 
-0.505251 0.219398 
0.591634 0.238521 
-0.618501 0.0369158 
-0.479384 0.241523 
0.31344 0.436331 
ZONE T="boundary5"
-0.598888 -0.179911 
-0.393206 -0.431201 
0.457576 -0.227267 
-0.528548 -0.304257 
-0.62721 -0.0433914 
-0.626758 -0.0203585 
-0.626106 -0.0663959 
-0.589409 -0.202232 
-0.541151 -0.287017 
0.634227 0.00415251 
-0.619424 -0.112163 
-0.623496 -0.0893177 
-0.431877 -0.402753 
-0.413067 -0.417193 
-0.239355 -0.5057 
0.475624 -0.211328 
-0.295687 -0.484607 
-0.323195 -0.471871 
-0.267763 -0.495869 
-0.182336 -0.520754 
-0.350027 -0.457764 
-0.0679816 -0.532955 
-0.0963876 -0.532159 
0.0957579 -0.505782 
-0.124995 -0.529855 
-0.210902 -0.513975 
-0.153563 -0.526068 
-0.578708 -0.224396 
-0.485853 -0.353748 
-0.500874 -0.337656 
-0.515246 -0.320988 
-0.55443 -0.267061 
-0.566743 -0.246546 
-0.37279 -0.444389 
-0.46834 -0.371032 
-0.450091 -0.38757 
0.626856 -0.0228523 
0.630907 -0.00945009 
-0.613941 -0.134866 
-0.607082 -0.157455 
0.51713 -0.174707 
0.557912 -0.134791 
0.537983 -0.155178 
-0.011931 -0.530013 
-0.0398401 -0.532243 
0.042797 -0.52097 
0.0156312 -0.526257 
0.0695615 -0.514133 
0.14659 -0.484504 
0.121512 -0.495872 
0.218466 -0.441776 
0.171089 -0.471672 
0.195038 -0.457409 
0.241442 -0.424842 
0.264043 -0.406717 
0.286486 -0.387437 
0.308481 -0.367538 
0.330868 -0.346567 
0.375883 -0.303503 
0.353052 -0.325396 
0.439612 -0.243492 
0.419125 -0.262468 
0.572437 -0.118244 
0.398722 -0.281715 
0.496484 -0.193076 
0.603683 -0.0739304 
0.596269 -0.0859857 
0.586001 -0.100879 
0.622103 -0.0359826 
0.610504 -0.0615257 
