ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 -0.332309 
-4 -0.291768 
-4 1 
-4 0.797959 
-4 0.109772 
-4 0.171163 
-4 0.260178 
-4 0.232553 
-4 0.201858 
-4 0.595917 
-4 0.343052 
-4 0.406268 
-4 0.315427 
-4 0.287803 
-4 0.532701 
-4 -0.435956 
-4 0.0309243 
-4 -0.530304 
-4 0.469485 
-4 -0.0479231 
-4 -0.251227 
-4 -0.624652 
-4 -0.205219 
-4 -0.103567 
-4 -0.159211 
-4 -0.812326 
-4 -0.312039 
-4 0.898979 
-4 0.140467 
-4 0.246366 
-4 0.18651 
-4 0.37466 
-4 0.301615 
-4 0.564309 
-4 0.070348 
-4 0.696938 
-4 0.217206 
-4 0.437877 
-4 0.501093 
-4 -0.0084994 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.271497 
-4 -0.0757451 
-4 -0.906163 
-4 0.32924 
-4 0.27399 
-4 -0.228223 
-4 -0.131389 
-4 -0.182215 
-4 -0.718489 
ZONE T="boundary1"
1.31857 1 
-4 1 
4 1 
3.67385 1 
0.182346 1 
0.241501 1 
1.10382 1 
0.451029 1 
1.21119 1 
0.8902 1 
0.786329 1 
0.682458 1 
-3.55281 1 
-3.68124 1 
-1.62316 1 
3.34771 1 
3.51078 1 
-1.78752 1 
2.88656 1 
-2.77755 1 
2.39633 1 
2.64145 1 
-3.26267 1 
2.01573 1 
1.57115 1 
1.79344 1 
-2.36144 1 
-2.15666 1 
0.0951143 1 
0.0206636 1 
-0.053787 1 
-0.167722 1 
-0.289777 1 
0.300657 1 
0.350781 1 
-0.411832 1 
0.591805 1 
0.501153 1 
0.400905 1 
-3.84062 1 
0.997011 1 
-0.67942 1 
-0.867878 1 
-0.545626 1 
-0.940865 1 
-1.01385 1 
-1.3673 1 
-1.26356 1 
-1.49523 1 
-1.95187 1 
-1.15983 1 
1.44486 1 
-3.42438 1 
-2.93926 1 
-3.10097 1 
-2.5695 1 
0.943605 1 
0.211924 1 
1.15751 1 
0.838264 1 
0.734393 1 
-3.61703 1 
3.42925 1 
2.764 1 
2.20603 1 
1.6823 1 
3.11714 1 
-2.25905 1 
0.057889 1 
-0.110754 1 
-0.228749 1 
0.325719 1 
0.13873 1 
0.546479 1 
-0.350804 1 
0.425967 1 
-3.92031 1 
-0.773649 1 
1.05042 1 
-3.76093 1 
-0.478729 1 
-0.612523 1 
-0.977359 1 
1.26488 1 
-1.31543 1 
-1.55919 1 
-1.43127 1 
-1.8697 1 
-1.70534 1 
-2.05427 1 
3.83693 1 
1.90458 1 
2.51889 1 
-1.2117 1 
1.50801 1 
-3.48859 1 
-2.85841 1 
-0.904372 1 
-3.18182 1 
-3.02011 1 
-2.46547 1 
3.59232 1 
-2.67353 1 
-3.34352 1 
0.271079 1 
0.916902 1 
0.970308 1 
0.637132 1 
0.476091 1 
0.375843 1 
-1.08684 1 
1.38171 1 
-0.0165617 1 
ZONE T="boundary2"
4 -0.575938 
4 -0.461703 
4 -0.404586 
4 -0.347469 
4 -0.681953 
4 -0.270001 
4 -0.308735 
4 -0.192534 
4 0.710749 
4 1 
4 0.304465 
4 -0.103584 
4 -0.148059 
4 0.0470537 
4 -1 
4 -0.787969 
4 0.18288 
4 0.114967 
4 0.243673 
4 0.421498 
4 0.566124 
4 -0.518821 
4 -0.376027 
4 -0.628946 
4 -0.289368 
4 0.855375 
4 -0.125821 
4 -0.893984 
4 -0.231268 
4 -0.328102 
4 -0.433145 
4 -0.0282651 
4 0.148923 
4 0.0810102 
4 0.274069 
4 0.362982 
4 0.493811 
4 0.638436 
4 -0.734961 
4 0.213276 
4 -0.170296 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
-1.49034 -1 
-1.67358 -1 
3.30424 -1 
3.53616 -1 
3.07232 -1 
-0.280761 -1 
-0.228839 -1 
0.288768 -1 
0.33329 -1 
0.430975 -1 
0.52866 -1 
-3.3838 -1 
-0.975352 -1 
1.29161 -1 
-0.876624 -1 
-0.777896 -1 
0.781383 -1 
4 -1 
-3.03821 -1 
-2.86541 -1 
2.05586 -1 
3.76808 -1 
1.39495 -1 
-2.45618 -1 
-2.21975 -1 
1.8287 -1 
2.54279 -1 
2.29932 -1 
2.79878 -1 
-0.176916 -1 
-0.0956522 -1 
-0.0143883 -1 
0.244247 -1 
0.107738 -1 
0.175993 -1 
-0.554855 -1 
-0.482502 -1 
-0.345456 -1 
-0.41015 -1 
0.0466751 -1 
0.655021 -1 
0.915901 -1 
-0.666376 -1 
1.05042 -1 
-1.08544 -1 
1.18826 -1 
1.49824 -1 
1.60153 -1 
1.71511 -1 
-2.69261 -1 
-1.19553 -1 
-1.34294 -1 
-1.85682 -1 
-3.84595 -1 
-1.58196 -1 
3.4202 -1 
-0.2548 -1 
0.311029 -1 
0.479818 -1 
-3.53785 -1 
-0.82726 -1 
-3.211 -1 
-2.33796 -1 
2.42106 -1 
-0.136284 -1 
0.141866 -1 
-0.518679 -1 
-0.313109 -1 
-0.202877 -1 
-0.446326 -1 
-0.377803 -1 
0.382132 -1 
0.718202 -1 
0.848642 -1 
-0.610615 -1 
0.591841 -1 
0.98316 -1 
3.88404 -1 
-1.0304 -1 
3.65212 -1 
1.11934 -1 
1.34328 -1 
1.54988 -1 
1.23993 -1 
-2.77901 -1 
-0.925988 -1 
1.4466 -1 
-1.26923 -1 
1.7719 -1 
1.65832 -1 
1.94228 -1 
2.93555 -1 
-1.14049 -1 
2.17759 -1 
-1.7652 -1 
3.18828 -1 
-2.95181 -1 
2.67078 -1 
-2.03828 -1 
-2.5744 -1 
0.0161434 -1 
0.21012 -1 
0.0772068 -1 
-0.0550203 -1 
0.266508 -1 
-0.722136 -1 
-1.41664 -1 
ZONE T="boundary4"
-0.520379 0.179494 
-0.611592 -0.0282704 
-0.608984 -0.00695798 
-0.440025 0.256684 
-0.426064 0.267579 
-0.396866 0.288484 
-0.381322 0.29871 
0.634708 0.124059 
0.598853 0.245205 
-0.25361 0.366743 
-0.232974 0.375773 
-0.34804 0.318881 
-0.494361 0.207778 
-0.507612 0.193894 
-0.605039 0.014258 
-0.599756 0.0352673 
0.535091 0.342185 
-0.593133 0.0560166 
0.605841 0.228349 
-0.480658 0.221203 
-0.57602 0.0963008 
-0.565656 0.115652 
-0.585207 0.0763867 
-0.555299 0.132682 
0.6278 0.158991 
-0.544291 0.148917 
-0.532618 0.164525 
0.63423 0.0219878 
-0.330319 0.32881 
0.591282 0.261498 
-0.453692 0.245401 
-0.46734 0.233492 
-0.365543 0.308543 
-0.411601 0.278233 
-0.273419 0.35764 
-0.212177 0.384428 
-0.14612 0.409122 
-0.123287 0.416695 
-0.293056 0.348166 
-0.0994376 0.424082 
-0.0502139 0.43762 
-0.0754159 0.430978 
0.0575421 0.458935 
0.028886 0.454417 
0.495479 0.377547 
0.471977 0.394005 
-0.311781 0.338679 
0.419708 0.422247 
0.63165 0.141456 
0.618044 0.193899 
0.612222 0.211246 
0.636745 0.0385778 
0.564538 0.306506 
0.555212 0.318984 
0.573219 0.29362 
0.582659 0.277874 
0.44585 0.409379 
0.368503 0.441623 
0.638306 0.0895534 
0.39306 0.433197 
0.545434 0.33082 
0.515886 0.360735 
0.178331 0.468022 
0.209281 0.467518 
0.147416 0.467313 
0.116827 0.465484 
-0.0248346 0.443686 
0.293376 0.459281 
0.319494 0.454389 
0.344302 0.448553 
0.0863585 0.462599 
0.636931 0.106866 
0.62328 0.176361 
0.638247 0.0554011 
0.638756 0.0724424 
-0.190561 0.392969 
-0.168783 0.401119 
0.0019382 0.449397 
0.238239 0.465874 
0.267213 0.463007 
-0.433082 0.26218 
-0.389127 0.293647 
-0.243313 0.371305 
-0.501047 0.200894 
-0.607177 0.0036805 
-0.602562 0.0248036 
-0.596607 0.0456935 
-0.57098 0.106052 
-0.589327 0.0662627 
-0.538542 0.156786 
-0.549892 0.140865 
-0.560586 0.124233 
-0.580764 0.086413 
-0.514064 0.186755 
0.59516 0.253395 
-0.460557 0.239493 
-0.474042 0.227395 
-0.356822 0.313764 
-0.404267 0.283407 
-0.446897 0.251089 
-0.222595 0.380147 
-0.134722 0.412964 
-0.526577 0.172073 
-0.28326 0.35295 
-0.0628342 0.43437 
0.0431969 0.45678 
-0.487563 0.214546 
0.483891 0.386009 
-0.321076 0.333793 
-0.339207 0.323894 
0.615204 0.202597 
0.635617 0.0302627 
-0.302442 0.343469 
0.609104 0.219824 
0.559952 0.312802 
0.568957 0.300116 
0.57805 0.285813 
0.459064 0.401949 
0.633274 0.132774 
0.406473 0.427938 
0.550394 0.324961 
0.525675 0.351654 
-0.418869 0.272956 
0.54033 0.336564 
-0.263536 0.362237 
-0.373462 0.303673 
0.193808 0.467927 
0.132113 0.466534 
0.331932 0.451615 
0.635921 0.115475 
0.62562 0.167697 
0.620737 0.185153 
0.629813 0.150243 
0.63773 0.0982181 
0.638625 0.0639178 
0.602428 0.236811 
0.58708 0.269744 
0.638648 0.0810007 
0.505844 0.369337 
-0.610452 -0.0175944 
0.637623 0.0469777 
-0.111382 0.42045 
-0.0874454 0.427593 
0.356445 0.445237 
0.380839 0.437577 
-0.179691 0.397094 
-0.15747 0.405174 
-0.0375426 0.440727 
-0.011467 0.446627 
0.306463 0.456983 
0.432892 0.416043 
-0.201388 0.388748 
0.0719356 0.460877 
0.10158 0.46417 
0.223768 0.466843 
0.252741 0.464598 
0.0153949 0.451996 
0.280314 0.461282 
0.16287 0.467814 
ZONE T="boundary5"
