ZONE T="boundary0"
-4 -0.573406 
-4 0.761579 
-4 0.880789 
-4 0.208574 
-4 0.642368 
-4 0.392612 
-4 0.0314707 
-4 0.457885 
-4 -0.105847 
-4 0.523157 
-4 1 
-4 0.23139 
-4 0.153915 
-4 0.0992566 
-4 -0.0363151 
-4 0.346225 
-4 0.277022 
-4 0.254206 
-4 0.323032 
-4 -0.175378 
-4 -0.281111 
-4 -0.344655 
-4 -0.372955 
-4 -0.316356 
-4 -0.245867 
-4 -0.717258 
-4 -1 
-4 0.181245 
-4 0.299838 
-4 -0.429554 
-4 0.821184 
-4 0.582762 
-4 0.940395 
-4 0.701973 
-4 0.219982 
-4 0.126586 
-4 -0.0024222 
-4 0.0653637 
-4 0.369419 
-4 0.265614 
-4 0.490521 
-4 0.425248 
-4 -0.140613 
-4 -0.358805 
-4 -0.210623 
-4 -0.858629 
-4 0.16758 
-4 0.242798 
-4 0.194909 
-4 0.28843 
-4 0.311435 
-4 -0.263489 
-4 -0.401254 
-4 -0.50148 
-4 -0.0710809 
-4 -0.645332 
-4 0.334628 
-4 -0.298734 
-4 -0.330505 
ZONE T="boundary1"
-1.0362 1 
-0.910801 1 
-0.546579 1 
-0.627738 1 
-1.83769 1 
-0.762415 1 
-3.50381 1 
-3.63378 1 
2.19814 1 
2.39491 1 
0.182762 1 
0.105887 1 
-0.836608 1 
-1.32102 1 
-1.43082 1 
3.50955 1 
3.75477 1 
0.552063 1 
-2.11602 1 
-1.97685 1 
-3.81689 1 
-4 1 
2.04192 1 
1.8857 1 
1.43249 1 
2.59168 1 
1.6591 1 
3.28534 1 
3.06114 1 
-2.39435 1 
-2.53581 1 
2.82641 1 
-2.67726 1 
-0.0505475 1 
-0.318211 1 
-0.249978 1 
-0.391816 1 
-0.46542 1 
-0.181744 1 
0.726723 1 
0.639393 1 
-1.12371 1 
-1.21121 1 
0.853709 1 
0.980695 1 
1.0885 1 
-3.37383 1 
0.259638 1 
0.405851 1 
1.19631 1 
1.3144 1 
4 1 
-1.52667 1 
-1.62251 1 
-2.96017 1 
-3.167 1 
0.0276698 1 
-0.973501 1 
-0.587158 1 
-0.695076 1 
-3.56879 1 
2.29653 1 
0.144325 1 
-0.873705 1 
3.63216 1 
-2.04644 1 
-3.90845 1 
1.96381 1 
-2.46508 1 
2.94378 1 
2.70905 1 
-0.284094 1 
-0.428618 1 
-0.215861 1 
-0.355013 1 
0.683058 1 
-0.116146 1 
-3.72534 1 
-1.16746 1 
-1.07995 1 
0.595728 1 
0.917202 1 
-0.506 1 
-3.43882 1 
0.478957 1 
1.25535 1 
1.1424 1 
1.0346 1 
1.37345 1 
3.87739 1 
-1.37592 1 
-1.57459 1 
-1.26612 1 
3.17324 1 
3.39745 1 
-1.7301 1 
-1.47874 1 
-2.81872 1 
-3.06359 1 
2.4933 1 
-2.25519 1 
-1.90727 1 
2.12003 1 
1.54579 1 
-0.799511 1 
0.0667784 1 
0.2212 1 
0.332744 1 
-0.0114388 1 
0.790216 1 
1.7724 1 
-3.27041 1 
-2.60653 1 
ZONE T="boundary2"
4 -0.438147 
4 0.438324 
4 -0.177244 
4 0.0343034 
4 0.171299 
4 -0.326282 
4 -0.66251 
4 -0.550013 
4 -0.887503 
4 -0.231856 
4 -0.279069 
4 -0.122632 
4 -0.0441645 
4 0.743152 
4 0.336868 
4 0.390345 
4 0.283391 
4 0.227345 
4 0.614728 
4 -0.775007 
4 -1 
4 1 
4 0.486303 
4 0.102801 
4 -0.382215 
4 -0.606261 
4 -0.255462 
4 -0.149938 
4 -0.0833985 
4 -0.20455 
4 -0.00493055 
4 0.414335 
4 0.363607 
4 0.31013 
4 0.255368 
4 0.67894 
4 -0.49408 
4 -0.718758 
4 -0.943752 
4 -0.302675 
4 0.871576 
4 0.462314 
4 0.550515 
4 0.199322 
4 -0.831255 
ZONE T="boundary3"
3.1911 -1 
3.0547 -1 
-0.955363 -1 
-1.2874 -1 
-1.17701 -1 
-0.261278 -1 
0.391211 -1 
0.661024 -1 
0.578132 -1 
0.128449 -1 
0.0654911 -1 
0.00326882 -1 
0.743917 -1 
-0.335363 -1 
0.191406 -1 
0.519874 -1 
0.806086 -1 
0.868255 -1 
0.256105 -1 
-0.518496 -1 
1.48891 -1 
-1.3978 -1 
2.06165 -1 
2.60174 -1 
-1.91018 -1 
-2.55111 -1 
3.32751 -1 
2.82822 -1 
1.77019 -1 
0.461617 -1 
-0.187193 -1 
-0.123073 -1 
-0.381146 -1 
0.320804 -1 
-0.0589535 -1 
-0.426929 -1 
0.920197 -1 
0.972138 -1 
1.02408 -1 
1.07602 -1 
1.26842 -1 
1.17222 -1 
1.37867 -1 
-0.730291 -1 
4 -1 
1.62955 -1 
-0.842827 -1 
-1.06619 -1 
-1.52101 -1 
-3.62878 -1 
-3.50504 -1 
-3.75252 -1 
-3.36698 -1 
-3.22891 -1 
-3.09085 -1 
-2.95278 -1 
3.80016 -1 
3.46391 -1 
3.60032 -1 
-2.75194 -1 
-1.64422 -1 
-2.06133 -1 
2.35311 -1 
-2.21248 -1 
-2.38179 -1 
-4 -1 
-3.87626 -1 
-0.624394 -1 
-1.7772 -1 
3.1229 -1 
-1.23221 -1 
0.619578 -1 
0.09697 -1 
0.70247 -1 
0.159928 -1 
0.549003 -1 
0.83717 -1 
2.71498 -1 
1.91592 -1 
0.426414 -1 
0.490746 -1 
-0.155133 -1 
-0.358254 -1 
0.03438 -1 
0.223756 -1 
-0.0278423 -1 
-0.0910135 -1 
-0.298321 -1 
-0.472712 -1 
0.775001 -1 
0.894226 -1 
0.946168 -1 
1.05005 -1 
1.22032 -1 
1.12412 -1 
1.32354 -1 
1.43379 -1 
1.55923 -1 
1.69987 -1 
-0.899095 -1 
-0.786559 -1 
-1.01077 -1 
-1.3426 -1 
-1.4594 -1 
-3.56691 -1 
-3.69065 -1 
-3.43601 -1 
-3.15988 -1 
-3.02182 -1 
3.53212 -1 
-3.29795 -1 
-2.85236 -1 
-1.98576 -1 
2.20738 -1 
2.47742 -1 
-2.13691 -1 
-2.46645 -1 
-2.29714 -1 
2.94146 -1 
-3.81439 -1 
0.356008 -1 
0.288455 -1 
-0.224236 -1 
-0.404038 -1 
0.998109 -1 
-0.677342 -1 
-0.571445 -1 
3.39571 -1 
3.25931 -1 
-1.1216 -1 
-3.93813 -1 
-1.58261 -1 
-1.84369 -1 
-1.71071 -1 
-2.65153 -1 
3.70024 -1 
3.90008 -1 
ZONE T="boundary4"
-0.634539 -0.00114932 
-0.637909 0.058536 
-0.636909 0.078331 
0.392473 0.348286 
0.407098 0.341416 
-0.553375 0.251569 
-0.543055 0.259573 
-0.471915 0.293512 
-0.458661 0.29693 
-0.430784 0.302117 
0.562508 0.0783564 
0.562138 0.102983 
-0.211603 0.312871 
-0.231873 0.311167 
-0.637806 0.0386359 
-0.634751 0.0978834 
-0.627051 0.13493 
-0.631394 0.117076 
-0.532255 0.266909 
-0.621805 0.15161 
-0.608638 0.182291 
-0.600913 0.196143 
-0.189492 0.315246 
-0.167642 0.318121 
-0.615702 0.167276 
-0.416292 0.303936 
-0.592381 0.209234 
-0.583337 0.221226 
-0.563759 0.242385 
-0.573654 0.2324 
