ZONE T="boundary0"
-4 0.309355 
-4 0.264798 
-4 -0.0797459 
-4 0.0842239 
-4 0.201839 
-4 0.79941 
-4 0.443028 
-4 0.598821 
-4 -0.331031 
-4 -0.241442 
-4 -0.271305 
-4 -0.211579 
-4 -0.145662 
-4 0.0295673 
-4 0.138881 
-4 0.353913 
-4 -0.463878 
-4 -0.591184 
-4 -0.718489 
-4 -1 
-4 -0.859245 
-4 0.39847 
-4 -0.397455 
-4 1 
-4 0.287077 
-4 0.233319 
-4 0.520924 
-4 -0.256373 
-4 -0.112704 
-4 -0.0250893 
-4 0.17036 
-4 -0.654837 
-4 -0.527531 
-4 -0.788867 
-4 0.699116 
-4 -0.929622 
-4 -0.301168 
-4 -0.22651 
-4 0.0568956 
-4 0.111552 
-4 0.331634 
-4 0.376191 
-4 0.420749 
-4 -0.364243 
-4 -0.17862 
-4 -0.430666 
-4 0.899705 
ZONE T="boundary1"
-2.78295 1 
2.15428 1 
2.29037 1 
-0.121287 1 
0.352262 1 
0.83026 1 
0.962713 1 
-0.932194 1 
0.674844 1 
-2.97784 1 
-3.2909 1 
3.00361 1 
-1.51291 1 
-1.66371 1 
-0.611755 1 
-1.0436 1 
-1.15589 1 
-3.60397 1 
3.43149 1 
3.24198 1 
1.31675 1 
1.45752 1 
1.97969 1 
1.8051 1 
2.76523 1 
-1.99736 1 
-1.81452 1 
-2.18021 1 
-2.38413 1 
0.284475 1 
0.503482 1 
0.427872 1 
0.216689 1 
0.0829104 1 
0.1498 1 
-0.484493 1 
-0.0530235 1 
0.0149435 1 
-0.189551 1 
-0.231471 1 
-0.273391 1 
-0.315311 1 
-0.35723 1 
1.06935 1 
-0.716272 1 
-0.820788 1 
4 1 
-1.26818 1 
1.17599 1 
1.63131 1 
-3.80198 1 
-1.39054 1 
3.62099 1 
-2.58805 1 
1.54441 1 
2.42646 1 
-4 1 
2.22232 1 
0.896486 1 
-3.13437 1 
-1.58831 1 
-1.09974 1 
3.33674 1 
1.38714 1 
-3.44744 1 
1.89239 1 
2.88442 1 
-1.90594 1 
-2.28217 1 
0.390067 1 
0.465677 1 
0.116355 1 
0.589163 1 
0.318369 1 
0.183244 1 
0.250582 1 
-0.01904 1 
-0.0871553 1 
0.752552 1 
-0.252431 1 
-0.336271 1 
-0.294351 1 
1.01603 1 
-0.420862 1 
-0.548124 1 
-0.76853 1 
-0.987897 1 
-1.21203 1 
-0.876491 1 
1.12267 1 
1.24637 1 
-3.70298 1 
-1.73911 1 
3.8105 1 
3.52624 1 
-2.08879 1 
-2.48609 1 
1.7182 1 
1.50097 1 
2.59584 1 
2.06699 1 
-2.6855 1 
-2.88039 1 
3.1228 1 
0.048927 1 
-0.155419 1 
-0.210511 1 
-1.32936 1 
-1.45173 1 
1.58786 1 
-0.664013 1 
2.35841 1 
-3.90099 1 
ZONE T="boundary2"
4 -0.253407 
4 -0.187477 
4 0.110899 
4 0.354102 
4 0.280875 
4 0.203039 
4 0.00445499 
4 -1 
4 -0.780502 
4 -0.561003 
4 0.405566 
4 0.45703 
4 0.592772 
4 0.524901 
4 0.0576771 
4 -0.121546 
4 -0.319484 
4 -0.473282 
4 -0.385561 
4 0.864257 
4 1 
4 0.728515 
4 -0.220442 
4 0.317488 
4 0.241957 
4 -0.670753 
4 0.431298 
4 0.558837 
4 0.0842882 
4 0.156969 
4 -0.0585454 
4 -0.154511 
4 -0.286446 
4 -0.517143 
4 0.932129 
4 -0.890251 
4 0.379834 
4 0.660644 
4 -0.429422 
4 -0.352523 
4 0.0310661 
4 0.796386 
4 0.490966 
ZONE T="boundary3"
-3.78115 -1 
-3.5623 -1 
-1.75582 -1 
-0.945835 -1 
-0.109026 -1 
-0.382974 -1 
-1.53907 -1 
-0.0146865 -1 
-1.07143 -1 
-0.202463 -1 
-0.825783 -1 
0.854589 -1 
-0.718312 -1 
-1.42647 -1 
-1.31386 -1 
-0.447682 -1 
1.56343 -1 
4 -1 
3.78638 -1 
2.32492 -1 
-3.34019 -1 
-2.36098 -1 
-2.05257 -1 
-2.6694 -1 
-2.89374 -1 
2.6995 -1 
3.14552 -1 
-0.0618562 -1 
-0.318266 -1 
0.0498875 -1 
0.114461 -1 
0.437002 -1 
0.541384 -1 
0.645766 -1 
-0.610841 -1 
-0.529261 -1 
0.348649 -1 
-1.19264 -1 
-1.90419 -1 
0.959707 -1 
3.35914 -1 
3.57276 -1 
-4 -1 
1.28745 -1 
1.17614 -1 
1.06482 -1 
1.35644 -1 
1.42544 -1 
1.74675 -1 
-3.11808 -1 
1.93006 -1 
2.12749 -1 
0.750178 -1 
0.187378 -1 
0.260296 -1 
-3.67173 -1 
-1.00863 -1 
-0.885809 -1 
-0.772047 -1 
-1.37016 -1 
3.89319 -1 
-2.20677 -1 
-2.78157 -1 
2.51221 -1 
2.92251 -1 
-0.0382714 -1 
-0.155745 -1 
-0.260365 -1 
0.0821744 -1 
-0.0854411 -1 
0.489193 -1 
0.593575 -1 
-0.35062 -1 
-0.664576 -1 
-1.13204 -1 
-1.25325 -1 
-1.48277 -1 
-1.64745 -1 
-1.83001 -1 
0.907148 -1 
3.67957 -1 
-3.89058 -1 
1.23179 -1 
1.12048 -1 
1.39094 -1 
1.49443 -1 
-1.97838 -1 
3.46595 -1 
3.25233 -1 
1.65509 -1 
-0.488472 -1 
-0.570051 -1 
-3.22913 -1 
-3.45125 -1 
1.8384 -1 
2.02878 -1 
0.802383 -1 
-3.00591 -1 
2.22621 -1 
-2.51519 -1 
0.15092 -1 
0.223837 -1 
0.304472 -1 
0.392826 -1 
-0.415328 -1 
0.697972 -1 
0.0176005 -1 
1.01227 -1 
1.32195 -1 
ZONE T="boundary4"
-0.545788 0.240258 
0.54598 0.127843 
0.536087 0.146469 
-0.634507 0.00212851 
0.417629 0.405689 
0.408396 0.418095 
0.447222 0.356355 
0.565425 0.0913415 
0.574573 0.0732391 
0.433794 0.380805 
0.590577 0.0374062 
0.582928 0.0554554 
-0.632211 0.0233223 
-0.628737 0.0446785 
-0.624113 0.0660973 
-0.618361 0.0875427 
0.485395 0.263772 
-0.603657 0.130128 
-0.595242 0.150162 
-0.611527 0.108906 
-0.586029 0.169881 
-0.56685 0.205896 
-0.576739 0.188033 
-0.556566 0.22322 
-0.534615 0.256845 
-0.52292 0.273092 
-0.348484 0.434036 
-0.329337 0.445922 
-0.511412 0.288048 
-0.499429 0.302657 
-0.474691 0.330198 
-0.46154 0.343617 
-0.447752 0.356898 
-0.433577 0.369789 
-0.367236 0.421566 
-0.384925 0.408993 
-0.418091 0.383068 
-0.288419 0.468715 
-0.266648 0.479518 
-0.244534 0.489625 
-0.19763 0.508393 
-0.172731 0.516983 
-0.221236 0.499385 
-0.147566 0.524757 
-0.0372418 0.548805 
-0.0657789 0.544101 
-0.120971 0.53202 
-0.0941608 0.538384 
-0.00695981 0.552654 
0.0233956 0.555316 
0.516926 0.185015 
0.508099 0.204779 
0.475999 0.28942 
0.466122 0.314709 
0.61057 -0.0350241 
0.6073 -0.0168508 
0.492481 0.244295 
0.398667 0.429985 
0.37861 0.45133 
0.336325 0.485947 
0.357077 0.470447 
0.459523 0.330284 
-0.402205 0.39589 
0.152562 0.551951 
0.184577 0.546804 
0.0554821 0.556788 
0.267946 0.522493 
0.602849 0.00125499 
0.597264 0.0193036 
0.29248 0.51152 
0.315035 0.499437 
0.499855 0.224886 
0.555916 0.109341 
0.5263 0.165582 
-0.309065 0.457639 
0.213948 0.540213 
0.242678 0.531781 
0.0874452 0.556813 
0.120021 0.555254 
0.541012 0.13714 
0.413081 0.411947 
0.570054 0.0823156 
0.425957 0.393421 
0.58685 0.0464706 
-0.630614 0.0340214 
-0.62656 0.0554151 
-0.621367 0.076853 
-0.633503 0.0127393 
-0.599552 0.140186 
-0.607711 0.119559 
-0.571865 0.197002 
-0.581461 0.178995 
-0.590731 0.160064 
-0.561771 0.214594 
-0.540263 0.248592 
-0.338957 0.440053 
-0.505477 0.295398 
-0.468164 0.336954 
-0.440711 0.363393 
-0.37613 0.415347 
-0.277577 0.474203 
-0.425885 0.376485 
-0.255632 0.484659 
-0.185216 0.51279 
-0.232925 0.494599 
-0.160179 0.520972 
-0.0515296 0.54658 
-0.107592 0.535314 
0.00820749 0.554136 
-0.528834 0.265015 
-0.517225 0.280614 
-0.454694 0.350307 
-0.551237 0.231776 
0.512437 0.194859 
-0.487263 0.316606 
0.471152 0.302106 
0.609082 -0.0259105 
0.403599 0.424099 
0.388877 0.440891 
0.368053 0.461134 
0.488921 0.254029 
0.440707 0.3687 
0.462872 0.322521 
-0.410196 0.389537 
0.168614 0.54962 
0.0394345 0.556228 
0.600184 0.0103187 
0.303866 0.505681 
0.280311 0.517223 
0.496118 0.23457 
0.503903 0.214799 
0.531148 0.155997 
0.550952 0.11859 
0.5607 0.100354 
0.605213 -0.00776368 
0.594036 0.0283966 
0.480735 0.276615 
0.521549 0.175262 
0.578826 0.0643807 
-0.393617 0.402508 
-0.35791 0.427874 
-0.298786 0.463257 
-0.134299 0.5285 
0.325804 0.49289 
0.346852 0.478404 
-0.615069 0.0982626 
-0.319248 0.45186 
-0.209469 0.503983 
-0.022117 0.550875 
0.199318 0.543735 
0.228387 0.536238 
-0.0799938 0.541368 
0.103748 0.556241 
0.25539 0.527345 
0.136319 0.553829 
0.0714675 0.556986 
0.45355 0.343415 
ZONE T="boundary5"
-0.63417 -0.060135 
-0.635504 -0.039663 
-0.543961 -0.243577 
-0.531121 -0.254422 
-0.63159 -0.080292 
-0.62775 -0.100051 
-0.634507 0.00212851 
-0.556296 -0.231775 
-0.567995 -0.219087 
-0.579321 -0.205084 
0.59598 -0.171336 
0.585125 -0.197855 
-0.589797 -0.190185 
0.541495 -0.268918 
0.550539 -0.257155 
0.579202 -0.210128 
-0.459409 -0.295812 
-0.635611 -0.0188915 
-0.229942 -0.341196 
-0.599692 -0.173792 
-0.271766 -0.335886 
-0.291127 -0.333403 
-0.250818 -0.338532 
0.613441 -0.0715016 
-0.207463 -0.344156 
-0.310502 -0.330811 
-0.113076 -0.35825 
-0.137752 -0.354292 
-0.0884931 -0.362346 
-0.0630229 -0.366696 
-0.0375979 -0.37108 
0.453015 -0.342897 
0.433627 -0.353084 
-0.444063 -0.301671 
-0.474564 -0.289182 
-0.489408 -0.281743 
0.532074 -0.279981 
-0.51778 -0.264353 
0.604537 -0.143607 
-0.5038 -0.273496 
-0.328532 -0.328231 
-0.346527 -0.325415 
0.613015 -0.0897604 
0.471904 -0.331397 
0.485097 -0.322285 
-0.428499 -0.306856 
-0.380392 -0.319147 
-0.363508 -0.322458 
0.608516 -0.125881 
0.611374 -0.107803 
-0.608502 -0.156503 
-0.396618 -0.315534 
-0.412726 -0.311442 
-0.616216 -0.138222 
-0.622628 -0.119389 
0.406484 -0.365025 
0.125766 -0.394589 
0.15565 -0.396916 
0.0690331 -0.388044 
0.041875 -0.384141 
0.0973145 -0.391616 
0.0148353 -0.379903 
0.211977 -0.398638 
0.185733 -0.398306 
0.260884 -0.396741 
0.355587 -0.381496 
0.283452 -0.39462 
0.238318 -0.39805 
0.306912 -0.391478 
0.381112 -0.374105 
0.612625 -0.0532684 
-0.0113933 -0.375556 
0.510231 -0.301902 
0.522098 -0.290571 
0.497836 -0.312502 
0.559027 -0.244931 
0.572839 -0.222123 
0.600569 -0.157617 
0.61057 -0.0350241 
0.33125 -0.387111 
-0.185103 -0.347235 
-0.16136 -0.350681 
-0.634993 -0.0499103 
-0.537626 -0.249098 
-0.629832 -0.0902037 
-0.573776 -0.212178 
0.546091 -0.263092 
-0.594892 -0.182075 
-0.281445 -0.334653 
-0.261289 -0.33721 
-0.240376 -0.339857 
-0.218696 -0.342662 
-0.300815 -0.332125 
-0.125408 -0.35625 
-0.10078 -0.360282 
-0.0503108 -0.368888 
0.443399 -0.348139 
-0.482038 -0.285562 
-0.46703 -0.292591 
-0.51086 -0.269029 
-0.524528 -0.259488 
-0.337534 -0.326858 
0.613384 -0.0806337 
-0.319519 -0.329546 
0.478557 -0.326922 
0.590834 -0.18471 
-0.436309 -0.304343 
-0.562248 -0.225522 
-0.37196 -0.320852 
-0.550222 -0.237771 
-0.451771 -0.298828 
-0.355025 -0.323977 
0.610093 -0.116865 
-0.604253 -0.165225 
-0.404689 -0.313553 
-0.619587 -0.128862 
0.420171 -0.359316 
0.140694 -0.395861 
0.0554433 -0.386142 
0.0831602 -0.389898 
0.0283465 -0.382058 
0.19885 -0.398581 
0.272175 -0.395785 
0.249604 -0.397492 
0.368403 -0.377989 
0.0017145 -0.377751 
0.516244 -0.296318 
0.504105 -0.307285 
0.462554 -0.337301 
-0.496665 -0.277722 
0.527153 -0.285338 
0.536854 -0.274508 
0.582222 -0.20402 
0.554855 -0.251092 
0.576077 -0.216155 
-0.584687 -0.197722 
0.598353 -0.164502 
0.566152 -0.23366 
0.606665 -0.134775 
0.602637 -0.150635 
0.49153 -0.317475 
0.61175 -0.0441285 
-0.63304 -0.070235 
-0.635208 -0.00837555 
-0.63571 -0.0292794 
0.613188 -0.0623772 
-0.075756 -0.364512 
0.170679 -0.397738 
0.343453 -0.38446 
0.319105 -0.389438 
-0.196277 -0.345677 
-0.0244985 -0.373328 
0.295196 -0.393172 
-0.173224 -0.348936 
0.225146 -0.398465 
-0.14955 -0.352465 
0.111527 -0.393186 
0.393871 -0.36977 
0.612345 -0.0987946 
-0.612524 -0.147431 
-0.625354 -0.109764 
-0.420635 -0.30922 
-0.388518 -0.317396 
