ZONE T="boundary0"
-4 -0.204614 
-4 0.419612 
-4 0.626702 
-4 -0.104574 
-4 -0.0363151 
-4 -0.630005 
-4 0.813351 
-4 1 
-4 0.523157 
-4 -0.287751 
-4 -0.246183 
-4 -0.542751 
-4 0.166569 
-4 0.349097 
-4 0.278582 
-4 0.250579 
-4 0.0992566 
-4 0.0319439 
-4 -0.717258 
-4 -0.858629 
-4 -1 
-4 -0.316356 
-4 -0.34496 
-4 -0.402169 
-4 -0.47246 
-4 0.222576 
-4 -0.0704446 
-4 0.906675 
-4 0.574929 
-4 -0.266967 
-4 -0.225398 
-4 -0.154594 
-4 0.384355 
-4 0.264581 
-4 0.471385 
-4 0.0656002 
-4 0.132913 
-4 -0.673631 
-4 -0.787943 
-4 -0.586378 
-4 -0.929314 
-4 0.720026 
-4 -0.330658 
-4 -0.373565 
-4 -0.437315 
-4 0.236577 
-4 0.194573 
-4 0.31384 
-4 -0.00218564 
-4 -0.507606 
-4 -0.302054 
ZONE T="boundary1"
4 1 
-0.180329 1 
0.874682 1 
0.0835729 1 
-1.5395 1 
-0.0527171 1 
-0.389458 1 
-3.75586 1 
-4 1 
0.980695 1 
1.08671 1 
-1.21227 1 
-1.14513 1 
-3.31774 1 
-3.51171 1 
-1.69212 1 
1.8498 1 
-2.12176 1 
-2.39879 1 
3.76143 1 
2.77622 1 
2.40715 1 
3.16927 1 
2.53017 1 
0.32293 1 
-0.61745 1 
-0.116523 1 
-0.246965 1 
-0.313601 1 
0.0154279 1 
0.196346 1 
-0.714093 1 
-0.762415 1 
-0.910801 1 
-0.465315 1 
-0.541382 1 
0.449513 1 
0.798832 1 
0.722981 1 
0.586247 1 
0.654614 1 
-1.01087 1 
-1.2794 1 
-1.40945 1 
1.43249 1 
1.3059 1 
1.19631 1 
1.55908 1 
-1.84474 1 
1.70444 1 
-1.98325 1 
-2.79657 1 
-2.59768 1 
-3.12377 1 
3.52286 1 
2.06696 1 
2.28413 1 
-0.810736 1 
3.34606 1 
-2.96017 1 
-3.87793 1 
1.0337 1 
-1.1787 1 
-3.41473 1 
-2.26028 1 
2.97274 1 
2.46866 1 
-0.148426 1 
-0.280283 1 
0.0495004 1 
-0.08462 1 
-0.351529 1 
0.13996 1 
-0.738254 1 
-0.503349 1 
0.386221 1 
0.259638 1 
-0.427386 1 
0.760906 1 
0.62043 1 
0.927689 1 
-1.078 1 
-0.960834 1 
0.51788 1 
-1.24583 1 
1.3692 1 
1.2511 1 
1.49579 1 
-1.76843 1 
1.63176 1 
-1.61581 1 
-3.63378 1 
-2.05251 1 
1.77712 1 
-1.914 1 
2.6532 1 
-2.69713 1 
-3.22076 1 
3.64214 1 
3.88071 1 
1.95838 1 
2.17554 1 
-2.49824 1 
-0.0186446 1 
-0.213647 1 
-0.665772 1 
-0.786575 1 
0.836757 1 
0.688797 1 
-0.860769 1 
3.25767 1 
1.14151 1 
-1.47448 1 
-1.34443 1 
3.43446 1 
2.34564 1 
-2.87837 1 
-3.04197 1 
-0.579416 1 
ZONE T="boundary2"
4 -0.326282 
4 -0.393215 
4 -0.639879 
4 -0.279069 
4 -0.231856 
4 -0.0448848 
4 0.283391 
4 0.337675 
4 1 
4 0.721508 
4 0.0343034 
4 -0.550013 
4 0.390345 
4 -0.819939 
4 -1 
4 -0.177244 
4 -0.460148 
4 -0.122632 
4 0.113492 
4 0.171299 
4 0.229107 
4 0.443015 
4 0.582261 
4 -0.359748 
4 -0.255462 
4 0.860754 
4 -0.729909 
4 -0.20455 
4 -0.0837586 
4 0.0738975 
4 -0.00529069 
4 0.310533 
4 0.256249 
4 0.512638 
4 0.651885 
4 -0.90997 
4 -0.302675 
4 0.41668 
4 0.36401 
4 -0.149938 
4 0.200203 
4 0.142396 
4 -0.426681 
4 -0.594946 
4 -0.50508 
ZONE T="boundary3"
-1.51123 -1 
-0.511557 -1 
-0.619516 -1 
0.386548 -1 
0.320244 -1 
-0.25325 -1 
0.71245 -1 
0.804382 -1 
-1.18466 -1 
1.26842 -1 
0.868255 -1 
-3.8325 -1 
-3.66499 -1 
-1.06966 -1 
-0.95466 -1 
3.28946 -1 
-3.32998 -1 
-3.0252 -1 
-2.30736 -1 
-1.91954 -1 
-1.77897 -1 
1.77019 -1 
-2.72042 -1 
-2.51389 -1 
3.46709 -1 
2.60174 -1 
2.81994 -1 
4 -1 
3.64473 -1 
0.0032299 -1 
0.0656273 -1 
-0.0591675 -1 
0.127752 -1 
-0.417476 -1 
-0.121137 -1 
0.189877 -1 
0.255061 -1 
-0.183106 -1 
-0.323394 -1 
0.536686 -1 
0.452853 -1 
0.620518 -1 
1.04724 -1 
0.989686 -1 
0.932128 -1 
1.16236 -1 
-4 -1 
1.37449 -1 
1.48891 -1 
1.60334 -1 
-0.841067 -1 
-0.727474 -1 
-1.28436 -1 
2.16029 -1 
1.93703 -1 
2.27191 -1 
2.38354 -1 
3.0547 -1 
-1.38407 -1 
-1.6384 -1 
-2.87281 -1 
0.353396 -1 
0.758416 -1 
0.836319 -1 
-3.74874 -1 
-1.01216 -1 
-3.17759 -1 
-2.11345 -1 
-1.84926 -1 
-2.61716 -1 
2.71084 -1 
3.82236 -1 
0.0344286 -1 
0.0966898 -1 
-0.0901522 -1 
0.287652 -1 
-0.152122 -1 
-0.288322 -1 
0.158815 -1 
-0.218178 -1 
-0.370435 -1 
0.222469 -1 
0.578602 -1 
0.494769 -1 
1.01846 -1 
0.900192 -1 
1.1048 -1 
-0.464516 -1 
-3.91625 -1 
1.21539 -1 
-3.49749 -1 
1.4317 -1 
1.32145 -1 
1.54613 -1 
-0.784271 -1 
-1.23451 -1 
-0.897864 -1 
3.37827 -1 
3.55591 -1 
2.2161 -1 
2.93732 -1 
-1.44765 -1 
-1.70868 -1 
-2.94901 -1 
2.49264 -1 
-2.41063 -1 
1.85361 -1 
1.68676 -1 
-2.79661 -1 
-0.0279688 -1 
0.419701 -1 
0.666484 -1 
0.960907 -1 
-0.673495 -1 
-0.565536 -1 
-1.57481 -1 
-1.12716 -1 
2.04866 -1 
2.32773 -1 
-1.33421 -1 
3.17208 -1 
ZONE T="boundary4"
-0.147593 0.354879 
-0.621304 0.0913586 
-0.621337 0.113023 
-0.227966 0.403874 
-0.615661 0.0275128 
-0.618437 0.0485527 
0.229596 0.307184 
0.262668 0.307489 
-0.36154 0.454297 
-0.170421 0.368108 
-0.190446 0.380433 
-0.618528 0.156417 
-0.620413 0.13473 
-0.245716 0.414387 
-0.620329 0.0698598 
0.322226 0.303818 
0.296177 0.306211 
-0.615842 0.17701 
-0.612451 0.196708 
-0.608414 0.215708 
-0.598416 0.252395 
-0.603676 0.234482 
-0.585951 0.286727 
-0.592462 0.26997 
-0.571109 0.318375 
-0.578738 0.303057 
-0.378374 0.454768 
-0.562832 0.333201 
-0.524639 0.385005 
-0.51311 0.396715 
-0.427576 0.447325 
0.0426077 0.300606 
0.0707897 0.29994 
0.160145 0.303613 
0.177714 0.304709 
-0.545103 0.360127 
-0.487674 0.417792 
-0.473823 0.426899 
-0.45887 0.435092 
-0.21018 0.392842 
-0.34511 0.45243 
-0.279216 0.431803 
-0.262784 0.423733 
-0.295485 0.438739 
-0.394829 0.453777 
-0.41148 0.451264 
-0.312079 0.444616 
-0.328373 0.449135 
0.195319 0.305728 
-0.0976575 0.33065 
-0.0701839 0.320501 
-0.501043 0.407471 
0.0982288 0.300374 
0.129207 0.301751 
0.348504 0.299918 
0.511342 0.223006 
0.529293 0.205624 
-0.443623 0.441841 
0.492462 0.238594 
0.451259 0.265108 
0.429945 0.275496 
0.40839 0.284101 
0.37836 0.293369 
0.592462 0.102461 
0.599334 0.0794005 
0.604279 0.0560184 
0.608987 0.00918673 
0.607421 0.0326239 
0.545418 0.187248 
0.560198 0.16723 
-0.124216 0.342643 
0.583729 0.124685 
-0.0417564 0.312371 
0.609199 -0.0142619 
0.0148246 0.302677 
-0.0132471 0.306481 
0.472129 0.252842 
0.572823 0.146606 
-0.62144 0.102192 
-0.617161 0.0380188 
0.246126 0.307502 
-0.180461 0.374227 
-0.61959 0.145585 
-0.620934 0.0806048 
0.309214 0.305182 
-0.236809 0.409195 
-0.617292 0.166729 
-0.610523 0.206228 
-0.589299 0.278387 
-0.575011 0.310761 
-0.582438 0.294935 
-0.567059 0.325839 
-0.518966 0.390953 
0.0566963 0.300112 
0.168929 0.304166 
-0.554299 0.346891 
-0.480835 0.42248 
-0.595533 0.261216 
-0.466431 0.431152 
-0.159065 0.361391 
-0.353309 0.453534 
-0.254209 0.419148 
-0.386615 0.454454 
-0.369955 0.454718 
-0.403185 0.45271 
-0.419573 0.449474 
-0.303738 0.441818 
-0.270955 0.427871 
-0.32019 0.447024 
-0.287305 0.435391 
-0.336713 0.45095 
0.186514 0.305233 
-0.084008 0.32532 
-0.507165 0.402195 
0.279426 0.307079 
-0.619498 0.059197 
-0.620995 0.123883 
-0.601133 0.243466 
0.11372 0.300972 
0.335392 0.302065 
-0.200318 0.386635 
0.520492 0.214497 
0.502053 0.230984 
0.419243 0.27999 
0.0845117 0.300043 
-0.606134 0.225119 
-0.219058 0.39839 
0.212447 0.306567 
0.596139 0.0910027 
-0.535216 0.372863 
-0.451318 0.438629 
0.608387 0.0209181 
0.553025 0.177398 
0.602036 0.0677581 
0.606058 0.0443493 
-0.135978 0.348615 
-0.0560404 0.316162 
-0.111031 0.336424 
0.609247 -0.00253546 
-0.0275524 0.309166 
0.0287062 0.301448 
0.000763878 0.30435 
0.393476 0.28907 
-0.435661 0.444763 
-0.494453 0.412756 
0.482438 0.245922 
-0.614244 0.186877 
0.578519 0.135766 
0.461815 0.259182 
0.566734 0.157054 
0.537544 0.196601 
0.440701 0.270505 
0.588334 0.113666 
0.363493 0.296934 
0.144675 0.302651 
ZONE T="boundary5"
-0.276418 -0.431532 
-0.294179 -0.421026 
-0.56507 -0.130112 
-0.555828 -0.148002 
0.516581 -0.426331 
-0.50479 -0.228714 
-0.615661 0.0275128 
0.59881 -0.131509 
0.596141 -0.15503 
0.580137 -0.294613 
-0.602337 -0.0338465 
-0.607572 -0.013734 
-0.596307 -0.0537522 
-0.612028 0.0067365 
-0.573901 -0.111492 
-0.219031 -0.461572 
-0.238846 -0.451838 
-0.326768 -0.40008 
-0.344506 -0.387691 
-0.129175 -0.498272 
-0.104072 -0.506553 
-0.197626 -0.471385 
-0.175953 -0.480614 
-0.152691 -0.489769 
-0.589552 -0.0732938 
-0.520744 -0.205918 
-0.382622 -0.358403 
-0.361885 -0.374814 
-0.546011 -0.165587 
-0.53372 -0.185967 
-0.258391 -0.441588 
-0.442286 -0.303535 
-0.460147 -0.284328 
-0.422893 -0.322786 
0.450451 -0.48239 
0.465023 -0.47265 
0.436768 -0.490574 
0.422708 -0.498136 
0.565161 -0.345995 
0.0956427 -0.546282 
0.0645309 -0.54299 
-0.0245809 -0.527725 
-0.0517606 -0.521317 
-0.310603 -0.41075 
0.254055 -0.545395 
0.223429 -0.548103 
0.283203 -0.541476 
0.539485 -0.39608 
0.394047 -0.511279 
0.127893 -0.548566 
0.310657 -0.536451 
-0.0787359 -0.514113 
0.338037 -0.529985 
0.479024 -0.46213 
0.57604 -0.312266 
0.55833 -0.362031 
0.498518 -0.445167 
0.366224 -0.521589 
0.528541 -0.411636 
0.601565 -0.108014 
-0.58206 -0.0925783 
0.571024 -0.32951 
0.549473 -0.379482 
0.583075 -0.278553 
0.590654 -0.21041 
0.60422 -0.0845866 
0.606552 -0.0611526 
-0.402755 -0.341267 
-0.483054 -0.25724 
0.608301 -0.0377164 
0.593257 -0.182731 
0.609199 -0.0142619 
0.587438 -0.24463 
0.0335316 -0.538662 
0.00439287 -0.533642 
0.191848 -0.549524 
0.16018 -0.549663 
-0.285332 -0.426335 
-0.560523 -0.139095 
0.597456 -0.143267 
-0.605055 -0.0238158 
-0.599419 -0.0438285 
-0.613953 0.0171063 
-0.22897 -0.45677 
-0.33568 -0.393947 
-0.116653 -0.502503 
-0.208362 -0.466552 
-0.186821 -0.476073 
-0.140963 -0.494102 
-0.372326 -0.3667 
-0.550989 -0.156833 
-0.527314 -0.195996 
-0.353241 -0.381314 
-0.451312 -0.29402 
-0.432686 -0.313258 
-0.539955 -0.175831 
-0.569567 -0.12084 
0.457802 -0.477618 
0.42978 -0.494433 
0.0800733 -0.544767 
-0.0381942 -0.524621 
-0.609904 -0.00352089 
-0.318718 -0.405464 
0.238758 -0.546919 
-0.0652748 -0.517815 
0.324392 -0.533401 
0.408512 -0.504999 
0.443657 -0.486562 
-0.267436 -0.436616 
0.472098 -0.467488 
0.380226 -0.516674 
0.507768 -0.435959 
0.600186 -0.119761 
0.53415 -0.403955 
0.573655 -0.320925 
0.544628 -0.387871 
0.554058 -0.370837 
0.568215 -0.337797 
0.578204 -0.303467 
0.56187 -0.354067 
0.581689 -0.286599 
-0.578066 -0.102072 
-0.248653 -0.446777 
0.522688 -0.419088 
-0.302422 -0.415938 
0.602918 -0.0963028 
0.605442 -0.0728745 
-0.392766 -0.349926 
-0.585896 -0.0829707 
-0.593023 -0.0635549 
-0.164355 -0.485274 
-0.471783 -0.270938 
-0.512868 -0.217386 
0.488957 -0.453862 
0.607516 -0.0494403 
0.59466 -0.168877 
0.608872 -0.0259931 
0.591929 -0.196569 
0.589095 -0.227527 
0.0490137 -0.540954 
0.0189429 -0.536264 
0.296961 -0.53913 
0.268653 -0.543605 
-0.412913 -0.332124 
-0.091431 -0.510423 
-0.49409 -0.243104 
0.585504 -0.261627 
0.111758 -0.547569 
