ZONE T="boundary0"
-4 -0.576617 
-4 0.0430581 
-4 0.325392 
-4 0.23139 
-4 -0.37505 
-4 -0.788309 
-4 -0.142318 
-4 1 
-4 -0.28651 
-4 -0.24434 
-4 -0.0824656 
-4 -0.202171 
-4 -0.33078 
-4 -0.475834 
-4 0.136148 
-4 0.183769 
-4 0.254891 
-4 -0.0197038 
-4 0.462133 
-4 0.393763 
-4 0.278391 
-4 0.820829 
-4 -1 
-4 0.641659 
-4 0.551896 
-4 -0.265425 
-4 -0.112392 
-4 -0.172244 
-4 -0.352915 
-4 -0.425442 
-4 -0.526225 
-4 0.159959 
-4 0.24314 
-4 0.20758 
-4 0.0896033 
-4 0.0116772 
-4 -0.0510847 
-4 0.427948 
-4 0.910415 
-4 -0.894154 
-4 -0.682463 
-4 -0.223255 
-4 -0.308645 
-4 0.266641 
-4 0.301892 
-4 0.596777 
-4 0.359578 
-4 0.507015 
-4 0.731244 
ZONE T="boundary1"
-3.55029 1 
-3.7002 1 
4 1 
3.64267 1 
-1.22236 1 
-1.12371 1 
0.248615 1 
0.066443 1 
-0.218203 1 
1.08628 1 
0.972553 1 
2.30499 1 
-1.52667 1 
-1.32102 1 
-1.67381 1 
-1.98189 1 
3.46401 1 
-2.95749 1 
-3.40039 1 
-2.33989 1 
-2.53695 1 
2.66792 1 
2.47322 1 
3.28534 1 
3.07398 1 
2.13676 1 
-4 1 
1.20103 1 
-0.627421 1 
0.186693 1 
-0.424269 1 
-0.537465 1 
-0.125334 1 
-0.0586091 1 
0.12477 1 
0.00811549 1 
0.674272 1 
0.504733 1 
0.396712 1 
0.612754 1 
-0.171769 1 
-0.367671 1 
0.322664 1 
-0.814089 1 
-0.910801 1 
-0.717377 1 
0.858828 1 
-0.311073 1 
1.31577 1 
1.51576 1 
1.92625 1 
-2.14283 1 
-1.82096 1 
2.86261 1 
1.71575 1 
-2.74722 1 
0.735791 1 
-3.62524 1 
3.82134 1 
-1.17303 1 
-1.42384 1 
3.55334 1 
-3.17894 1 
-2.43842 1 
2.57057 1 
3.17966 1 
-3.8501 1 
1.14365 1 
0.217654 1 
-0.480867 1 
-0.0919714 1 
0.155732 1 
0.0372792 1 
0.0956067 1 
0.450723 1 
-0.0252468 1 
-0.194986 1 
0.359688 1 
-0.862445 1 
-0.672399 1 
0.285639 1 
0.91569 1 
-0.264638 1 
1.02941 1 
-1.01725 1 
1.2584 1 
1.41577 1 
2.22088 1 
2.38911 1 
2.03151 1 
-2.24136 1 
-1.90143 1 
-1.74739 1 
-1.60024 1 
2.9683 1 
1.61575 1 
1.821 1 
-2.06236 1 
-3.47534 1 
2.76526 1 
3.37468 1 
-2.85236 1 
-2.64209 1 
-0.148551 1 
-0.39597 1 
-0.339372 1 
0.558744 1 
0.643513 1 
0.705032 1 
-0.765733 1 
0.797309 1 
-0.582443 1 
-1.27169 1 
ZONE T="boundary2"
4 -0.36342 
4 -0.302675 
4 -0.145734 
4 -0.219273 
4 0.333195 
4 0.307545 
4 1 
4 0.230596 
4 -0.66251 
4 0.0387601 
4 0.644894 
4 -0.831255 
4 -1 
4 -0.0897107 
4 -0.0336872 
4 -0.543337 
4 -0.424164 
4 0.111207 
4 0.3943 
4 0.455404 
4 0.550149 
4 0.256246 
4 0.281895 
4 0.170902 
4 0.200749 
4 -0.333047 
4 -0.182503 
4 0.32037 
4 0.822447 
4 -0.915627 
4 -0.0616989 
4 -0.117722 
4 -0.393792 
4 -0.260974 
4 0.0749838 
4 0.00253647 
4 0.424852 
4 0.502777 
4 0.597522 
4 0.26907 
4 0.141055 
4 -0.602923 
4 -0.483751 
4 -0.746882 
4 0.363747 
4 0.185825 
4 0.215672 
4 0.29472 
4 0.243421 
ZONE T="boundary3"
-3.62878 -1 
3.0499 -1 
3.5886 -1 
3.72573 -1 
0.00326882 -1 
-1.73903 -1 
0.744439 -1 
0.662002 -1 
-0.0599023 -1 
0.826876 -1 
0.918025 -1 
1.00799 -1 
2.11696 -1 
2.25263 -1 
-0.261278 -1 
-1.1768 -1 
-1.06565 -1 
4 -1 
1.98128 -1 
-1.39947 -1 
-1.28813 -1 
-3.22891 -1 
1.53105 -1 
1.36391 -1 
2.43062 -1 
2.60861 -1 
3.45146 -1 
1.69819 -1 
-2.46786 -1 
-2.27368 -1 
2.82926 -1 
-2.79114 -1 
3.25068 -1 
0.192277 -1 
0.256105 -1 
-0.384209 -1 
0.323658 -1 
0.465925 -1 
0.54064 -1 
0.601321 -1 
-0.192176 -1 
-0.123073 -1 
-0.322744 -1 
-0.50714 -1 
0.391211 -1 
0.0658588 -1 
0.128449 -1 
1.09796 -1 
-0.676993 -1 
-0.844059 -1 
-0.563758 -1 
1.23093 -1 
-3.42885 -1 
-0.954507 -1 
-1.56925 -1 
-1.90926 -1 
-2.0795 -1 
-2.6295 -1 
-3.81439 -1 
-4 -1 
-3.01003 -1 
-1.48436 -1 
-0.73361 -1 
-0.788835 -1 
-0.620375 -1 
3.65716 -1 
0.703221 -1 
2.1848 -1 
-1.3438 -1 
1.44748 -1 
2.51962 -1 
-2.37077 -1 
2.93958 -1 
3.35107 -1 
0.224191 -1 
0.289882 -1 
0.631662 -1 
0.57098 -1 
0.785657 -1 
-0.157625 -1 
-0.226727 -1 
-0.292011 -1 
-0.0914879 -1 
-0.0283168 -1 
-0.445675 -1 
0.428568 -1 
0.0971538 -1 
0.160363 -1 
0.503282 -1 
1.05297 -1 
0.963007 -1 
1.16444 -1 
-3.52882 -1 
-1.01008 -1 
-1.12122 -1 
-1.82415 -1 
-2.17659 -1 
1.61462 -1 
3.15029 -1 
-2.54868 -1 
2.04912 -1 
1.83973 -1 
-3.9072 -1 
-1.99438 -1 
-1.65414 -1 
2.34163 -1 
-2.90059 -1 
-2.71032 -1 
-1.44192 -1 
0.87245 -1 
0.357434 -1 
-0.353476 -1 
-0.761222 -1 
-0.648684 -1 
-0.816447 -1 
-0.705302 -1 
-0.535449 -1 
-0.592067 -1 
-0.899283 -1 
0.0345638 -1 
-1.23246 -1 
-3.32888 -1 
2.71893 -1 
-3.11947 -1 
1.29742 -1 
3.52003 -1 
3.86287 -1 
-1.52681 -1 
-3.72159 -1 
ZONE T="boundary4"
-0.0312127 0.42911 
-0.577993 -0.0240119 
-0.574646 -0.00617103 
-0.570318 0.0114472 
0.37503 0.447878 
0.346502 0.456224 
0.318204 0.462408 
-0.492125 0.153515 
-0.177895 0.371555 
-0.444663 0.201797 
-0.463496 0.184009 
-0.48253 0.164299 
-0.140592 0.388204 
-0.159321 0.38001 
-0.0994617 0.405007 
-0.0772163 0.413394 
-0.52817 0.10536 
-0.56503 0.0287785 
-0.558822 0.0457404 
-0.551748 0.0622624 
0.40713 0.435443 
0.423151 0.427783 
0.518403 0.112674 
-0.544247 0.0775713 
-0.536385 0.0918658 
-0.335755 0.285261 
0.262241 0.469524 
-0.368235 0.263131 
-0.38697 0.249368 
-0.352101 0.274385 
-0.227143 0.347556 
-0.320102 0.295229 
-0.120125 0.396773 
-0.304294 0.3049 
-0.288556 0.314175 
-0.272686 0.323207 
-0.257647 0.331493 
-0.21168 0.355341 
-0.194848 0.363555 
-0.242507 0.339585 
0.0168983 0.443096 
0.0414866 0.449234 
0.460584 0.404957 
0.0665366 0.45476 
0.168611 0.469206 
0.194305 0.470636 
-0.00743446 0.436344 
-0.580351 -0.0420003 
-0.519464 0.118411 
0.530894 0.324461 
0.391231 0.442048 
0.481311 0.388308 
-0.0547355 0.421353 
0.300292 0.465375 
0.517248 0.347602 
0.551156 0.246117 
-0.510641 0.130588 
-0.501386 0.14244 
0.143059 0.466865 
0.282307 0.467683 
0.500357 0.369224 
0.541403 0.299246 
0.548084 0.273348 
0.438686 0.419244 
0.360841 0.452316 
0.218202 0.471089 
0.242157 0.470641 
0.509161 0.358662 
0.502879 0.0881486 
0.531104 0.138401 
0.536602 0.31203 
0.525128 0.125413 
0.540754 0.164965 
0.547243 0.191686 
-0.42527 0.218774 
-0.405393 0.235082 
0.0918284 0.459574 
0.11734 0.463626 
0.550775 0.219169 
0.484685 0.0647399 
0.464146 0.042308 
-0.576443 -0.0150699 
0.3324 0.459547 
-0.572604 0.00266659 
-0.454169 0.193001 
-0.487367 0.158943 
-0.149974 0.384141 
-0.0883631 0.409254 
-0.562042 0.0373003 
-0.555395 0.0540472 
0.415192 0.431723 
-0.567794 0.0201479 
-0.540398 0.0847627 
-0.548092 0.0699621 
-0.377646 0.256313 
-0.360199 0.268804 
-0.327951 0.290282 
-0.109814 0.400934 
-0.296443 0.309569 
-0.26518 0.327374 
-0.203278 0.359475 
-0.25009 0.335562 
-0.186386 0.367582 
0.0291675 0.446246 
0.0539874 0.452084 
0.181447 0.470039 
-0.0193494 0.432797 
-0.579296 -0.0329916 
-0.168625 0.375816 
-0.219424 0.351472 
-0.523883 0.111929 
0.399221 0.438845 
-0.0660002 0.41743 
-0.280638 0.31872 
0.309261 0.463975 
0.524455 0.336261 
-0.506066 0.136554 
-0.234838 0.343594 
0.291309 0.466609 
0.491108 0.379042 
0.545202 0.286418 
0.43098 0.423627 
0.449801 0.412357 
0.367954 0.450165 
0.206249 0.470971 
0.230179 0.470981 
-0.312218 0.300099 
0.155821 0.468145 
0.252202 0.47017 
0.272281 0.468696 
0.383164 0.445058 
-0.53235 0.098656 
0.504841 0.364013 
0.51096 0.100224 
0.533857 0.318296 
0.521853 0.119001 
0.539117 0.305682 
0.536302 0.151562 
0.528206 0.131869 
0.544367 0.178248 
0.513294 0.353198 
-0.343956 0.279867 
-0.130379 0.39253 
0.00470619 0.439796 
-0.41539 0.227004 
-0.043 0.425297 
0.0791599 0.45726 
0.130182 0.465351 
-0.473137 0.174276 
-0.396225 0.242286 
0.104564 0.461699 
0.550085 0.259791 
-0.435038 0.210371 
-0.496799 0.148015 
0.55136 0.232647 
0.471163 0.396904 
-0.515109 0.12454 
0.35369 0.454334 
0.494051 0.0762478 
0.474618 0.0533492 
0.549395 0.20539 
ZONE T="boundary5"
-0.524171 -0.285729 
-0.536022 -0.2626 
-0.565316 -0.187196 
-0.570259 -0.169238 
-0.545151 -0.242519 
-0.553435 -0.2221 
-0.402614 -0.439213 
-0.384635 -0.455137 
-0.581581 -0.0964898 
-0.582131 -0.0782936 
-0.581728 -0.0601235 
-0.574407 -0.151102 
-0.580094 -0.114718 
-0.577692 -0.132941 
-0.438226 -0.403873 
-0.216014 -0.561936 
-0.166859 -0.58264 
-0.192426 -0.572334 
-0.260457 -0.539784 
-0.281307 -0.528115 
-0.30028 -0.516712 
-0.054416 -0.617622 
-0.0847373 -0.609719 
-0.0238049 -0.624543 
0.00888796 -0.630791 
-0.140927 -0.592141 
-0.112998 -0.601372 
-0.36867 -0.46835 
-0.456064 -0.383898 
-0.472929 -0.363297 
-0.488113 -0.343033 
-0.318867 -0.504754 
-0.352286 -0.481086 
-0.335761 -0.493156 
-0.419976 -0.422668 
-0.50704 -0.314904 
0.146077 -0.643685 
0.110973 -0.642581 
0.245877 -0.636127 
-0.580351 -0.0420003 
0.0763186 -0.639938 
0.0418216 -0.635896 
0.275732 -0.629835 
0.303074 -0.621842 
0.36743 -0.591004 
0.446799 -0.405321 
0.350208 -0.238721 
0.369777 -0.270328 
0.391031 -0.299964 
0.390769 -0.573325 
0.379088 -0.582782 
0.411804 -0.552054 
0.401662 -0.563122 
