ZONE T="boundary0"
-4 -0.782943 
-4 -0.674414 
-4 -0.19328 
-4 -0.264933 
-4 -0.333416 
-4 0.100718 
-4 0.0443154 
-4 0.307748 
-4 0.231414 
-4 0.363983 
-4 0.517123 
-4 0.157121 
-4 0.807015 
-4 0.614029 
-4 1 
-4 -0.384411 
-4 -0.435406 
-4 -0.565886 
-4 0.420218 
-4 -0.121627 
-4 -0.038656 
-4 -1 
-4 -0.229106 
-4 -0.299174 
-4 0.0725167 
-4 0.269581 
-4 0.335865 
-4 0.128919 
-4 0.710522 
-4 -0.409908 
-4 0.194267 
-4 -0.500646 
-4 -0.358913 
-4 0.565576 
-4 0.468671 
-4 -0.0801417 
-4 0.00282969 
-4 -0.728679 
-4 -0.62015 
-4 0.903507 
-4 -0.891471 
-4 -0.157454 
-4 0.3921 
ZONE T="boundary1"
1.8382 1 
1.97986 1 
2.13894 1 
0.0949713 1 
-0.114165 1 
-0.202382 1 
-1.76574 1 
-0.667994 1 
-0.573642 1 
2.65356 1 
2.84071 1 
-3.11701 1 
-3.26539 1 
-1.9191 1 
0.758238 1 
4 1 
3.7766 1 
-4 1 
-3.63269 1 
-0.884031 1 
-0.989177 1 
-2.07245 1 
-2.30149 1 
-2.53053 1 
3.02786 1 
-2.74958 1 
-2.96864 1 
2.29802 1 
-3.44904 1 
3.29054 1 
0.232079 1 
0.272493 1 
-0.158273 1 
0.312906 1 
-0.331235 1 
-0.266809 1 
-0.0151042 1 
0.0399335 1 
0.163525 1 
-0.47929 1 
-0.405263 1 
0.648478 1 
0.538719 1 
0.862175 1 
-0.776013 1 
0.369359 1 
3.55321 1 
0.966112 1 
1.20769 1 
1.0869 1 
1.32086 1 
1.69654 1 
1.56528 1 
1.43402 1 
-1.29584 1 
-1.19508 1 
-1.09432 1 
-1.50403 1 
-1.39993 1 
-1.63488 1 
0.482266 1 
0.425813 1 
2.0594 1 
-0.620818 1 
2.74714 1 
-3.1912 1 
3.8883 1 
-3.81635 1 
-0.936604 1 
-2.41601 1 
-2.85911 1 
2.47579 1 
0.252286 1 
-0.180328 1 
0.292699 1 
-0.299022 1 
-0.136219 1 
-0.0646346 1 
0.0124147 1 
0.129248 1 
-0.442277 1 
0.593599 1 
-0.526466 1 
0.810206 1 
-0.830022 1 
0.341133 1 
3.42187 1 
0.914143 1 
1.1473 1 
1.26427 1 
1.63091 1 
1.49965 1 
1.37744 1 
-1.24546 1 
-1.04175 1 
-3.04283 1 
-1.45198 1 
-1.70031 1 
-1.34789 1 
-1.56946 1 
-2.64006 1 
-2.18697 1 
3.6649 1 
-3.54087 1 
-3.35721 1 
3.1592 1 
2.93429 1 
-1.99578 1 
-1.84242 1 
1.76737 1 
1.90903 1 
0.197802 1 
0.454039 1 
0.397586 1 
0.0674524 1 
-0.234595 1 
-0.368249 1 
0.510493 1 
0.703358 1 
-0.722003 1 
-1.1447 1 
1.02651 1 
2.21848 1 
ZONE T="boundary2"
4 -1 
4 -0.251611 
4 -0.31159 
4 -0.221621 
4 -0.0644311 
4 0.740463 
4 0.870232 
4 -0.191631 
4 0.0750416 
4 0.202382 
4 1 
4 -0.691409 
4 -0.845704 
4 -0.444915 
4 -0.128031 
4 -0.378252 
4 -0.568162 
4 0.237795 
4 0.273207 
4 0.138712 
4 0.41248 
4 0.480927 
4 0.30862 
4 0.610695 
4 0.344033 
4 -0.2816 
4 -0.236616 
4 0.805347 
4 -0.768557 
4 -0.159831 
4 -0.206626 
4 -0.0962311 
4 -0.411584 
4 -0.344921 
4 -0.629785 
4 0.255501 
4 0.170547 
4 0.446703 
4 0.00530528 
4 0.675579 
4 0.545811 
4 -0.506538 
4 -0.922852 
4 0.935116 
4 0.220089 
4 0.326326 
4 0.290914 
4 0.378256 
4 0.106877 
ZONE T="boundary3"
-2.19094 -1 
4 -1 
3.75 -1 
3.20456 -1 
3.5 -1 
-1.07062 -1 
-0.952197 -1 
1.1279 -1 
-0.0111148 -1 
-0.0753022 -1 
-0.335686 -1 
0.714654 -1 
-3.16067 -1 
-0.494741 -1 
-0.557874 -1 
-0.415213 -1 
-1.31283 -1 
-1.43662 -1 
0.804399 -1 
-2.33795 -1 
-2.68089 -1 
-1.71109 -1 
-2.92078 -1 
2.69082 -1 
2.45724 -1 
1.96919 -1 
2.22365 -1 
-3.42922 -1 
0.102172 -1 
0.0530725 -1 
-0.267656 -1 
-0.199626 -1 
-0.137464 -1 
0.414132 -1 
0.3318 -1 
-0.621007 -1 
-0.68414 -1 
0.20037 -1 
0.249469 -1 
-1.18904 -1 
-0.798504 -1 
-0.849735 -1 
0.519521 -1 
0.905823 -1 
0.624909 -1 
1.24855 -1 
-4 -1 
-3.84888 -1 
-3.69776 -1 
-1.57385 -1 
-1.87751 -1 
-2.04393 -1 
1.00725 -1 
1.4762 -1 
1.36237 -1 
1.71472 -1 
1.84196 -1 
2.94769 -1 
0.151271 -1 
-0.747273 -1 
3.875 -1 
3.35228 -1 
-1.01141 -1 
-0.526307 -1 
-0.37545 -1 
-1.37472 -1 
-2.50942 -1 
-2.80084 -1 
2.09642 -1 
-3.29494 -1 
0.077622 -1 
-0.233641 -1 
-0.168545 -1 
-0.301671 -1 
-0.106383 -1 
0.0209788 -1 
0.372966 -1 
-0.454977 -1 
0.224919 -1 
-0.652574 -1 
-1.12983 -1 
-0.900966 -1 
0.466826 -1 
-1.25093 -1 
0.759527 -1 
0.669782 -1 
-3.92444 -1 
-3.77332 -1 
-3.56349 -1 
-1.50524 -1 
-1.64247 -1 
-1.96072 -1 
-1.7943 -1 
-2.26444 -1 
-2.11743 -1 
1.06757 -1 
1.30546 -1 
1.59546 -1 
3.625 -1 
1.90557 -1 
-3.04073 -1 
1.77834 -1 
2.34044 -1 
2.57403 -1 
2.81925 -1 
3.07612 -1 
-0.0432085 -1 
0.126721 -1 
-0.82412 -1 
-0.715707 -1 
-0.772889 -1 
-0.58944 -1 
0.290634 -1 
0.17582 -1 
0.956535 -1 
0.855111 -1 
0.572215 -1 
1.18822 -1 
1.41929 -1 
ZONE T="boundary4"
-0.149512 0.402037 
-0.124948 0.4094 
-0.0998953 0.416399 
-0.074676 0.422914 
-0.622516 0.00128069 
-0.624794 -0.0216894 
0.640771 0.0461024 
-0.423833 0.280126 
0.234667 0.451972 
0.608505 0.204549 
-0.469603 0.247053 
-0.454606 0.25863 
-0.354473 0.320082 
-0.372942 0.310355 
0.588863 0.246401 
0.581422 0.259862 
-0.618607 0.0241477 
-0.596927 0.0910889 
0.641064 0.0604016 
-0.58644 0.112475 
-0.574437 0.133188 
-0.533816 0.18691 
-0.548421 0.169702 
-0.562116 0.15162 
0.639502 0.0891925 
-0.521455 0.200179 
-0.312681 0.34026 
-0.508595 0.212974 
0.639746 0.0319443 
0.635241 0.118038 
-0.439377 0.269625 
-0.407639 0.290374 
-0.391187 0.300154 
0.522285 0.335433 
0.564634 0.28617 
0.555131 0.299017 
0.497158 0.357331 
-0.244844 0.368806 
-0.267917 0.359603 
0.544845 0.311604 
-0.333676 0.330413 
-0.221613 0.377598 
-0.19784 0.386124 
-0.173918 0.394237 
-0.048906 0.429005 
0.614222 0.190245 
0.624251 0.161407 
-0.0229682 0.434542 
-0.290383 0.350156 
0.533938 0.323703 
0.637702 0.103569 
0.637983 0.0179428 
0.60238 0.218681 
0.595838 0.232648 
-0.496575 0.224162 
0.46977 0.377049 
0.455375 0.386019 
0.0580059 0.44777 
0.0857636 0.450801 
0.51007 0.346602 
0.483752 0.367455 
0.114591 0.45308 
0.143526 0.454435 
0.173679 0.454797 
0.36273 0.427075 
0.394537 0.415744 
0.632174 0.132435 
0.573519 0.272892 
0.640637 0.0747345 
0.425808 0.401955 
0.00363128 0.439581 
0.0303949 0.443975 
0.203868 0.454021 
0.266124 0.44846 
0.330375 0.436227 
0.298096 0.443283 
-0.61304 0.0468112 
-0.605805 0.0691703 
-0.484234 0.234987 
-0.137248 0.405775 
-0.0873034 0.41972 
-0.462151 0.252902 
-0.363735 0.315274 
0.585207 0.253167 
-0.620765 0.0127474 
0.641009 0.0532491 
-0.541233 0.178403 
-0.555399 0.16076 
-0.580615 0.122932 
-0.5277 0.193606 
-0.568415 0.142496 
-0.515082 0.206636 
0.640351 0.0390157 
-0.447035 0.264189 
-0.399445 0.29532 
0.559959 0.29265 
-0.431644 0.274935 
-0.256401 0.364257 
-0.323204 0.335393 
-0.382097 0.305315 
-0.185897 0.390232 
-0.0618089 0.426028 
0.619464 0.175905 
-0.0359543 0.431846 
-0.233248 0.373253 
-0.279172 0.354932 
-0.11244 0.41296 
-0.209745 0.381913 
-0.415772 0.28531 
-0.161733 0.398191 
-0.301557 0.345265 
0.528182 0.329638 
0.636549 0.110816 
0.599161 0.22569 
0.462621 0.381612 
0.0718719 0.449385 
0.516244 0.34109 
0.503677 0.352042 
0.476815 0.37233 
0.490513 0.36247 
-0.344104 0.32531 
0.158599 0.454753 
0.378732 0.421686 
0.550065 0.305373 
0.63378 0.125251 
0.577539 0.266418 
0.539465 0.317719 
0.640939 0.0675699 
0.638683 0.0963903 
0.640156 0.0819695 
0.569154 0.279583 
0.638958 0.0249307 
0.410304 0.409149 
0.100167 0.452053 
0.129051 0.453877 
0.0169974 0.441861 
0.628476 0.146992 
0.0441854 0.445966 
0.188776 0.454556 
0.219277 0.45316 
-0.00968545 0.437141 
0.250415 0.450401 
0.346625 0.431909 
0.282143 0.446079 
0.440754 0.394288 
0.611415 0.197419 
0.605493 0.211636 
-0.609625 0.0580546 
-0.623856 -0.0101858 
-0.601563 0.0802078 
-0.591872 0.101873 
-0.490443 0.229619 
-0.502628 0.218614 
0.592408 0.239552 
-0.616028 0.0355278 
-0.476967 0.241079 
0.314285 0.439987 
ZONE T="boundary5"
-0.598626 -0.181341 
-0.394868 -0.433093 
0.457737 -0.224515 
-0.529423 -0.305961 
-0.62548 -0.044709 
-0.624794 -0.0216894 
-0.624619 -0.0677089 
-0.589375 -0.203707 
-0.541893 -0.288682 
0.635476 0.00408874 
-0.618435 -0.113496 
-0.622257 -0.0906359 
-0.433397 -0.404648 
-0.414662 -0.419093 
-0.241335 -0.506924 
0.476262 -0.209257 
-0.297568 -0.486215 
-0.325026 -0.473604 
-0.269692 -0.497309 
-0.18445 -0.521402 
-0.351803 -0.459584 
-0.0706288 -0.531845 
-0.0988563 -0.531558 
0.0913983 -0.501118 
-0.127318 -0.52972 
-0.212941 -0.514937 
-0.155768 -0.526349 
-0.578897 -0.225921 
-0.48708 -0.355565 
-0.501992 -0.339438 
-0.516246 -0.322731 
-0.55501 -0.268682 
-0.567143 -0.248123 
-0.374511 -0.446257 
-0.469677 -0.372884 
-0.451526 -0.389448 
0.62826 -0.022993 
0.632235 -0.00955424 
-0.613199 -0.136223 
-0.606582 -0.158844 
0.518502 -0.173899 
0.5596 -0.134728 
0.539561 -0.154812 
-0.0150347 -0.527777 
-0.0426962 -0.530586 
0.0391082 -0.517519 
0.0122473 -0.52342 
0.0655412 -0.510069 
0.141576 -0.478729 
0.116815 -0.490632 
0.212828 -0.434768 
0.165795 -0.465416 
0.189529 -0.450737 
0.235781 -0.4176 
0.258503 -0.399348 
0.281208 -0.380081 
0.30363 -0.360332 
0.326605 -0.339677 
0.373139 -0.297724 
0.349492 -0.318983 
0.439203 -0.240026 
0.41799 -0.258196 
0.574158 -0.118332 
0.396831 -0.276691 
0.497552 -0.1917 
0.605327 -0.07415 
0.597951 -0.086197 
0.587714 -0.101056 
0.623577 -0.036155 
0.6121 -0.0617397 
