ZONE T="boundary0"
-4 0.843094 
-4 0.686189 
-4 -0.113728 
-4 -0.0479231 
-4 -0.159211 
-4 -0.204694 
-4 0.559696 
-4 1 
-4 -1 
-4 -0.812326 
-4 -0.251227 
-4 0.0178821 
-4 0.0917272 
-4 0.23373 
-4 0.199651 
-4 -0.624652 
-4 -0.530304 
-4 -0.366858 
-4 0.433204 
-4 0.165572 
-4 0.367546 
-4 0.301888 
-4 -0.29776 
-4 0.267809 
-4 -0.435956 
-4 0.764642 
-4 -0.0808257 
-4 -0.181952 
-4 0.622943 
-4 0.921547 
-4 -0.906163 
-4 -0.0150205 
-4 0.0548047 
-4 0.216691 
-4 -0.577478 
-4 0.182612 
-4 0.400375 
-4 0.334717 
-4 0.49645 
-4 -0.718489 
-4 -0.274493 
-4 -0.22796 
-4 -0.13647 
-4 -0.332309 
-4 0.284849 
-4 0.25077 
-4 0.12865 
-4 -0.401407 
-4 -0.48313 
ZONE T="boundary1"
2.60558 1 
2.29019 1 
4 1 
3.73796 1 
2.1325 1 
-1.1751 1 
-1.06441 1 
-0.849909 1 
-0.276354 1 
-0.111276 1 
-0.170291 1 
-0.73911 1 
-0.50986 1 
-0.596148 1 
0.573491 1 
1.62003 1 
1.79742 1 
1.34283 1 
-4 1 
-3.78976 1 
-2.83674 1 
-2.9911 1 
-2.15897 1 
-1.95221 1 
-1.57466 1 
3.47592 1 
1.41213 1 
3.27211 1 
3.06831 1 
2.83694 1 
-2.49786 1 
-0.349962 1 
-0.223322 1 
0.13638 1 
-0.0522603 1 
-0.00510031 1 
-0.953726 1 
-0.667629 1 
-0.423571 1 
0.218221 1 
0.673257 1 
0.473725 1 
0.300062 1 
0.878499 1 
0.775878 1 
1.10821 1 
0.993353 1 
-1.28947 1 
-1.40385 1 
-3.14545 1 
-3.36249 1 
-3.57952 1 
-2.32841 1 
1.9748 1 
1.48143 1 
1.22552 1 
-1.74546 1 
-1.48925 1 
0.0420597 1 
0.386893 1 
2.44788 1 
3.86898 1 
-1.11975 1 
-0.140783 1 
-0.79451 1 
-0.553004 1 
1.70872 1 
-3.89488 1 
-2.05559 1 
3.60694 1 
1.37748 1 
3.17021 1 
-2.6673 1 
-0.249838 1 
-0.313158 1 
-0.196807 1 
-0.0286803 1 
-0.901818 1 
-0.386767 1 
-0.466715 1 
-0.631889 1 
-0.70337 1 
0.523608 1 
0.623374 1 
0.827188 1 
0.935926 1 
-1.34666 1 
-3.471 1 
2.21134 1 
2.05365 1 
2.72126 1 
1.44678 1 
1.55073 1 
1.16686 1 
-1.66006 1 
-1.53196 1 
-1.84884 1 
-3.06828 1 
-3.25397 1 
-2.91392 1 
1.88611 1 
2.95262 1 
3.37402 1 
-2.41313 1 
-2.24369 1 
-0.081768 1 
0.1773 1 
0.259141 1 
0.0892197 1 
0.0184797 1 
0.430309 1 
0.343477 1 
0.724567 1 
-1.00907 1 
1.05078 1 
1.28418 1 
-1.23229 1 
-1.44655 1 
-3.68464 1 
ZONE T="boundary2"
4 -0.359524 
4 -0.274457 
4 -0.316991 
4 -0.518281 
4 -0.856487 
4 -0.712973 
4 0.286573 
4 0.223688 
4 -0.249129 
4 -0.2238 
4 0.160802 
4 1 
4 0.373558 
4 0.330066 
4 -0.615627 
4 -0.190158 
4 -0.156516 
4 -0.093582 
4 -0.0306481 
4 0.453271 
4 -0.438903 
4 0.532983 
4 0.0650769 
4 0.649738 
4 0.766492 
4 -1 
4 -0.295724 
