ZONE T="boundary0"
-4 -0.384133 
-4 0.0917272 
-4 0.162729 
-4 0.23373 
-4 0.300638 
-4 0.366318 
-4 0.0219021 
-4 -0.205219 
-4 -0.103567 
-4 -0.435956 
-4 -0.812326 
-4 0.79566 
-4 0.591319 
-4 -0.0479231 
-4 0.431998 
-4 -0.159211 
-4 -0.291768 
-4 -0.332309 
-4 -0.251227 
-4 -0.530304 
-4 -0.624652 
-4 -1 
-4 0.511659 
-4 1 
-4 0.127228 
-4 0.267184 
-4 0.333478 
-4 0.69349 
-4 0.19823 
-4 -0.0130105 
-4 0.0568146 
-4 -0.131389 
-4 -0.0757451 
-4 -0.312039 
-4 -0.271497 
-4 -0.228223 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 0.551489 
-4 -0.718489 
-4 -0.906163 
-4 0.89783 
-4 -0.182215 
-4 0.399158 
-4 0.471829 
ZONE T="boundary1"
-0.588744 1 
-0.509328 1 
1.10558 1 
-0.305045 1 
-0.672884 1 
0.391374 1 
0.314872 1 
-3.00473 1 
-3.36249 1 
-0.856219 1 
4 1 
3.45409 1 
-0.955415 1 
-1.06618 1 
-1.5764 1 
-1.48288 1 
-1.95187 1 
-2.14031 1 
-1.76344 1 
3.25431 1 
3.05453 1 
2.80905 1 
1.21413 1 
1.31579 1 
-2.58258 1 
2.56357 1 
2.1325 1 
-2.36144 1 
1.89462 1 
1.65675 1 
-3.52187 1 
-3.84062 1 
0.238369 1 
0.173244 1 
0.10812 1 
0.068025 1 
0.0279299 1 
0.678544 1 
0.77965 1 
-0.0522603 1 
-0.170291 1 
0.888338 1 
0.484406 1 
-0.429911 1 
-0.757024 1 
0.577438 1 
0.997026 1 
1.5371 1 
-1.17694 1 
1.41745 1 
-1.28315 1 
-1.38936 1 
-3.68124 1 
-4 1 
-0.549036 1 
0.353123 1 
-3.18361 1 
3.72704 1 
-1.0108 1 
-1.52964 1 
-2.04609 1 
3.15442 1 
1.26496 1 
2.34803 1 
-2.25088 1 
-2.79366 1 
2.01356 1 
1.77569 1 
0.205806 1 
0.27662 1 
0.0479774 1 
0.729097 1 
-0.111276 1 
0.43789 1 
0.0880725 1 
-0.0121652 1 
-0.237668 1 
-0.367478 1 
-0.469619 1 
-0.714954 1 
-0.630814 1 
0.530922 1 
0.627991 1 
1.0513 1 
0.833994 1 
1.59693 1 
1.15986 1 
0.942682 1 
1.36662 1 
1.47728 1 
-1.33626 1 
-1.66992 1 
2.68631 1 
-3.44218 1 
-2.47201 1 
-3.92031 1 
-3.60155 1 
-3.76093 1 
-1.85765 1 
0.140682 1 
-0.806622 1 
-0.905817 1 
-1.12156 1 
-1.23005 1 
2.93179 1 
-1.43612 1 
3.3542 1 
ZONE T="boundary2"
4 -0.270395 
4 -0.377947 
4 -0.316991 
4 -0.2238 
4 -0.158691 
4 0.775752 
4 1 
4 -0.0142525 
4 -0.0864718 
4 -0.575938 
4 -0.712973 
4 -0.438903 
4 0.128661 
4 0.471586 
4 0.25513 
4 -0.875 
4 -1 
4 0.663628 
4 0.160278 
4 0.223513 
4 0.191896 
4 0.0572042 
4 0.289265 
4 0.323399 
4 0.391668 
4 0.357534 
4 0.551504 
4 -0.347469 
4 -0.247098 
4 -0.191246 
4 -0.0503622 
4 -0.293693 
4 -0.50742 
4 -0.644456 
4 -0.793987 
4 -0.9375 
4 0.887876 
4 0.239322 
4 0.14447 
4 0.0929325 
4 0.0214758 
4 0.306332 
4 0.207704 
4 0.176087 
4 0.374601 
4 0.340467 
4 0.431627 
4 0.511545 
4 0.607566 
4 0.71969 
4 -0.122581 
4 -0.408425 
4 0.272198 
ZONE T="boundary3"
-3.62386 -1 
-1.08661 -1 
-1.4215 -1 
0.66579 -1 
0.542583 -1 
-0.282069 -1 
-0.018532 -1 
-0.0717628 -1 
1.00495 -1 
1.10441 -1 
-3.14374 -1 
-2.90206 -1 
-0.487616 -1 
-2.01676 -1 
-1.84842 -1 
-1.69688 -1 
-1.29766 -1 
2.04835 -1 
2.34197 -1 
-2.42274 -1 
-2.1851 -1 
3.07232 -1 
3.68083 -1 
3.52124 -1 
2.78298 -1 
2.56248 -1 
1.90153 -1 
0.383502 -1 
0.104504 -1 
0.788998 -1 
0.240478 -1 
0.896975 -1 
-0.41015 -1 
-0.178224 -1 
-0.124993 -1 
-0.332684 -1 
-0.231455 -1 
0.172491 -1 
0.0429861 -1 
-0.647052 -1 
-4 -1 
-3.74924 -1 
-0.81133 -1 
-0.86609 -1 
-1.19214 -1 
-1.54533 -1 
-3.49848 -1 
1.20386 -1 
1.44833 -1 
1.60153 -1 
3.21699 -1 
3.36166 -1 
3.84041 -1 
4 -1 
1.3261 -1 
1.75472 -1 
-2.66038 -1 
-0.97635 -1 
-0.756571 -1 
2.92765 -1 
0.604186 -1 
-0.0451474 -1 
1.05468 -1 
-3.0229 -1 
-1.93259 -1 
-1.77265 -1 
2.19516 -1 
3.60104 -1 
2.45222 -1 
0.463042 -1 
0.727394 -1 
0.31199 -1 
0.842987 -1 
-0.151609 -1 
-0.371417 -1 
-0.20484 -1 
0.138498 -1 
0.012227 -1 
-0.567334 -1 
-0.256762 -1 
-3.87462 -1 
-1.2449 -1 
-1.13937 -1 
-1.35958 -1 
-1.48341 -1 
-1.6211 -1 
-3.56117 -1 
1.15414 -1 
0.950964 -1 
-3.32111 -1 
-3.68655 -1 
1.97494 -1 
1.52493 -1 
3.14465 -1 
3.44145 -1 
3.76062 -1 
3.92021 -1 
1.26498 -1 
2.67273 -1 
1.82813 -1 
-2.78122 -1 
-2.54156 -1 
-2.30392 -1 
-2.10093 -1 
-0.307377 -1 
0.206484 -1 
0.0737451 -1 
-0.92122 -1 
-0.783951 -1 
-1.03148 -1 
-0.83871 -1 
-0.701811 -1 
-0.448883 -1 
-0.0983781 -1 
2.85532 -1 
2.99999 -1 
3.28932 -1 
1.38721 -1 
1.67812 -1 
ZONE T="boundary4"
-0.15843 0.363266 
-0.134097 0.367523 
-0.633545 0.0611658 
-0.635836 0.0391862 
-0.482061 0.279666 
-0.566617 0.21088 
0.627397 0.0619181 
0.627174 0.0783117 
-0.525931 0.250162 
-0.540134 0.238048 
0.590929 0.20789 
-0.511616 0.260981 
-0.62972 0.0829668 
-0.553808 0.224867 
0.534987 0.28839 
-0.624325 0.104423 
-0.617344 0.125392 
-0.608805 0.145694 
0.544826 0.277493 
0.554123 0.266153 
-0.599747 0.16343 
-0.589674 0.180151 
-0.578591 0.195988 
0.474265 0.338345 
0.494664 0.32421 
0.5741 0.237578 
0.564432 0.252192 
0.582814 0.222964 
0.616408 0.143685 
0.620508 0.127562 
0.351244 0.39025 
0.374731 0.383685 
-0.318931 0.334381 
0.400326 0.37499 
-0.497057 0.270744 
-0.417025 0.308474 
-0.399468 0.314243 
-0.434339 0.302078 
-0.46674 0.287755 
-0.379955 0.319947 
-0.297154 0.338711 
-0.360275 0.325083 
0.605303 0.176249 
-0.182816 0.359024 
-0.206336 0.354952 
-0.339641 0.329936 
-0.275366 0.342794 
-0.108883 0.37195 
-0.0837034 0.376359 
0.0800433 0.401155 
0.0514362 0.397708 
0.62481 0.0292705 
0.622027 0.0131647 
-0.636062 -0.00491443 
0.598452 0.192303 
0.623718 0.111147 
