ZONE T="boundary0"
-4 -1 
-4 -0.630005 
-4 0.220208 
-4 0.166921 
-4 0.0287355 
-4 0.703092 
-4 0.604122 
-4 0.400416 
-4 -0.0490424 
-4 -0.12682 
-4 -0.858629 
-4 0.336956 
-4 0.273496 
-4 0.502269 
-4 0.802061 
-4 -0.47246 
-4 -0.542751 
-4 -0.267433 
-4 -0.402169 
-4 -0.717258 
-4 1 
-4 -0.197127 
-4 -0.334801 
-4 -0.301117 
-4 0.193565 
-4 0.653607 
-4 -0.0101535 
-4 0.0978282 
-4 0.246852 
-4 0.305226 
-4 0.451342 
-4 0.368686 
-4 0.553196 
-4 -0.507606 
-4 0.752576 
-4 -0.673631 
-4 -0.586378 
-4 -0.929314 
-4 -0.787943 
-4 0.901031 
-4 -0.161974 
-4 -0.317959 
-4 -0.284275 
-4 -0.368485 
-4 -0.437315 
-4 -0.0879314 
-4 -0.23228 
ZONE T="boundary1"
3.68191 1 
4 1 
2.2824 1 
-0.465315 1 
-0.544051 1 
1.08358 1 
1.19924 1 
0.775185 1 
0.685592 1 
0.571279 1 
-3.3452 1 
-1.5395 1 
-1.40017 1 
1.41257 1 
1.31489 1 
2.43006 1 
-1.67883 1 
-1.84474 1 
1.994 1 
1.8498 1 
-2.38714 1 
-2.99446 1 
-3.17869 1 
0.198528 1 
0.152546 1 
-0.0527171 1 
0.327747 1 
-0.69085 1 
-0.739784 1 
-0.641917 1 
-0.240623 1 
-0.180329 1 
-0.313601 1 
-0.386578 1 
0.0145998 1 
0.106564 1 
-3.75586 1 
-0.795241 1 
-0.850698 1 
-0.961613 1 
-1.06012 1 
-4 1 
-1.15863 1 
-1.2794 1 
0.864778 1 
0.97418 1 
1.51024 1 
1.7056 1 
0.456966 1 
-3.51171 1 
3.52286 1 
-2.01064 1 
-2.19889 1 
2.1382 1 
-2.59869 1 
-2.81023 1 
3.16927 1 
3.36381 1 
2.97473 1 
2.57771 1 
2.77622 1 
-0.120034 1 
3.84095 1 
-0.504683 1 
1.14141 1 
0.628435 1 
-1.46984 1 
1.36373 1 
-1.76179 1 
1.9219 1 
-3.08657 1 
0.175537 1 
-0.715317 1 
-0.592984 1 
-0.210476 1 
-0.35009 1 
-0.277112 1 
-0.425947 1 
0.129555 1 
-0.82297 1 
-0.906156 1 
-1.01087 1 
-3.87793 1 
0.263138 1 
-1.60917 1 
-1.10937 1 
-1.33979 1 
1.02888 1 
0.919479 1 
1.25706 1 
1.60792 1 
0.392356 1 
-3.63378 1 
0.730388 1 
-3.42845 1 
-1.21901 1 
-2.10477 1 
1.7777 1 
0.514122 1 
-3.26194 1 
-1.92769 1 
2.0661 1 
-2.70446 1 
-2.29302 1 
3.26654 1 
-2.90235 1 
3.072 1 
3.60238 1 
3.44333 1 
2.50388 1 
2.35623 1 
2.2103 1 
-2.49292 1 
2.87547 1 
-0.0863755 1 
-0.767512 1 
-0.150181 1 
0.0605819 1 
-0.0190586 1 
-0.666384 1 
0.819982 1 
1.46141 1 
2.67697 1 
ZONE T="boundary2"
4 -0.460148 
4 0.103461 
4 -0.639879 
4 0.337675 
4 1 
4 0.283391 
4 0.229107 
4 0.197695 
4 0.548355 
4 -0.122632 
4 0.641873 
4 -0.0448848 
4 -1 
4 -0.819939 
4 0.454837 
4 0.166284 
4 -0.231856 
4 -0.20038 
4 -0.393215 
4 -0.550013 
4 -0.326282 
4 -0.263331 
4 -0.294806 
4 0.310533 
4 0.213401 
4 0.820937 
4 0.0292879 
4 -0.90997 
4 0.396256 
4 0.595114 
4 0.501596 
4 0.134872 
4 -0.0837586 
4 -0.216118 
4 -0.426681 
4 -0.50508 
4 0.18199 
4 0.256249 
4 -0.359748 
4 -0.247593 
4 -0.161506 
4 -0.594946 
4 -0.729909 
4 -0.310544 
4 -0.279069 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
-1.91954 -1 
-1.29929 -1 
-0.615655 -1 
-0.511557 -1 
-0.407459 -1 
0.847188 -1 
-0.323394 -1 
0.751889 -1 
0.322378 -1 
0.383439 -1 
-0.239329 -1 
-0.183106 -1 
0.522268 -1 
0.600036 -1 
0.675962 -1 
-3.53053 -1 
4 -1 
-3.31105 -1 
-1.07003 -1 
-2.06316 -1 
2.11487 -1 
-1.6384 -1 
-1.50087 -1 
-2.51523 -1 
-2.28919 -1 
3.08951 -1 
2.91979 -1 
2.75006 -1 
2.31469 -1 
-3.12944 -1 
2.53238 -1 
3.50092 -1 
3.29521 -1 
-0.126884 -1 
-0.0365955 -1 
0.00854862 -1 
-0.727474 -1 
0.942488 -1 
1.01707 -1 
1.09165 -1 
0.257049 -1 
0.122706 -1 
0.191719 -1 
0.0536927 -1 
1.23307 -1 
0.444499 -1 
1.16236 -1 
1.37449 -1 
1.48891 -1 
1.60334 -1 
1.68127 -1 
1.7592 -1 
1.91505 -1 
-1.18466 -1 
-0.839293 -1 
-0.95466 -1 
3.75046 -1 
-1.77593 -1 
-2.94782 -1 
-2.73152 -1 
-3.875 -1 
-0.563606 -1 
-0.365427 -1 
0.352909 -1 
-0.211218 -1 
0.561152 -1 
0.637999 -1 
-1.99135 -1 
-1.56963 -1 
-2.40221 -1 
3.00465 -1 
2.21478 -1 
-3.22025 -1 
2.42353 -1 
-0.0817396 -1 
-0.154995 -1 
-0.281361 -1 
-0.459508 -1 
0.799538 -1 
0.713925 -1 
-0.671565 -1 
0.894838 -1 
1.05436 -1 
0.289714 -1 
0.157213 -1 
0.0881993 -1 
0.413969 -1 
0.483383 -1 
1.19771 -1 
1.30378 -1 
1.54613 -1 
1.127 -1 
-3.64026 -1 
-3.42079 -1 
1.4317 -1 
1.72023 -1 
1.83713 -1 
-1.12734 -1 
-1.24197 -1 
-0.896977 -1 
-1.40008 -1 
-1.01234 -1 
-0.783384 -1 
3.62569 -1 
-1.70716 -1 
-1.84774 -1 
-2.17618 -1 
3.87523 -1 
2.83493 -1 
2.64122 -1 
-2.62337 -1 
3.39806 -1 
3.19236 -1 
2.01496 -1 
0.224384 -1 
0.979778 -1 
0.0311207 -1 
-0.0140234 -1 
-2.83967 -1 
1.6423 -1 
-3.03863 -1 
ZONE T="boundary4"
-0.596896 0.0558364 
-0.59444 0.0350729 
-0.598292 0.119784 
-0.598378 0.0769194 
-0.596691 0.141428 
-0.438963 0.460382 
-0.423465 0.473939 
-0.37253 0.509951 
-0.598851 0.0982418 
-0.407435 0.486626 
-0.353677 0.520265 
0.630887 -0.0109163 
-0.569937 0.260291 
-0.594052 0.163115 
-0.590587 0.183771 
-0.586405 0.203603 
0.633669 -0.0326817 
-0.314149 0.537015 
-0.29369 0.543173 
-0.581459 0.223237 
-0.563221 0.278246 
-0.555818 0.295902 
-0.547997 0.312734 
-0.57603 0.24188 
-0.539576 0.329243 
-0.229167 0.551492 
-0.251063 0.550576 
-0.530835 0.344967 
-0.479167 0.418447 
-0.466839 0.432446 
0.176805 0.273196 
0.194469 0.266764 
-0.45317 0.446749 
-0.390222 0.498838 
-0.144391 0.535013 
-0.490977 0.403948 
-0.334443 0.529225 
-0.0846675 0.500707 
-0.0661162 0.485424 
0.229738 0.256492 
0.264626 0.248876 
-0.272314 0.547804 
-0.186437 0.547372 
-0.207735 0.55043 
-0.164935 0.542148 
-0.123723 0.52555 
-0.104175 0.514313 
-0.0479084 0.468186 
0.351779 0.234206 
0.325227 0.238653 
-0.0300489 0.449306 
-0.512148 0.374836 
0.604249 0.0736548 
0.593465 0.0931555 
0.381635 0.228416 
0.411479 0.221175 
0.212047 0.261259 
0.298663 0.242921 
0.515067 0.175026 
0.495724 0.187096 
0.432891 0.214729 
0.454147 0.207022 
0.475105 0.197881 
0.0407731 0.368065 
0.0597776 0.348827 
0.0227462 0.388008 
0.102897 0.312969 
0.130609 0.295256 
0.159365 0.280559 
0.0807221 0.330062 
0.533693 0.161215 
0.550711 0.146253 
0.620922 0.0320307 
0.626682 0.0106804 
0.580762 0.112088 
-0.0122715 0.429046 
0.0050602 0.408624 
0.566679 0.129591 
0.613454 0.053124 
-0.595791 0.0454403 
-0.597764 0.0663693 
-0.597621 0.130616 
-0.431294 0.467255 
-0.598701 0.109017 
-0.595498 0.152287 
-0.592431 0.173462 
-0.588595 0.193708 
0.632446 -0.0217777 
-0.303976 0.540289 
-0.584025 0.213444 
-0.551986 0.304355 
-0.598743 0.0875781 
-0.559605 0.287111 
-0.573069 0.251114 
-0.543861 0.321027 
-0.240124 0.551282 
-0.535274 0.337144 
-0.47307 0.425507 
0.185599 0.269874 
-0.415528 0.480384 
-0.46008 0.439671 
-0.381454 0.504523 
-0.324364 0.533305 
-0.0752559 0.493244 
-0.363182 0.515258 
-0.398911 0.492851 
0.247133 0.25244 
-0.261716 0.549416 
-0.283047 0.545709 
-0.197051 0.549151 
-0.175625 0.545022 
-0.113831 0.520153 
-0.0568826 0.476954 
0.338508 0.236481 
-0.0388743 0.458857 
-0.578827 0.232583 
-0.218438 0.551207 
0.599062 0.0835186 
-0.0942825 0.507722 
-0.501819 0.389583 
-0.133949 0.53053 
-0.446141 0.453645 
0.396602 0.225005 
0.220869 0.258792 
-0.344133 0.524905 
0.311943 0.240781 
0.281624 0.245781 
0.505511 0.18125 
0.443574 0.211035 
0.485513 0.192681 
-0.566666 0.269302 
0.422224 0.21809 
0.0501503 0.358319 
-0.521745 0.360064 
0.0316707 0.377957 
0.116545 0.303771 
0.203233 0.263916 
0.168044 0.276761 
0.144821 0.287565 
0.542358 0.153913 
0.624 0.0214087 
-0.48514 0.411254 
-0.154582 0.538824 
0.628969 -8.21878e-05 
-0.0210954 0.439242 
0.013859 0.398284 
0.464701 0.202628 
-0.00359577 0.418852 
0.366729 0.231449 
0.070091 0.339262 
0.0916454 0.321297 
0.524522 0.168314 
0.609065 0.0634849 
0.58732 0.10276 
0.617397 0.0426513 
0.573908 0.120991 
0.558876 0.138096 
ZONE T="boundary5"
-0.036731 -0.489322 
-0.0619129 -0.482365 
-0.543746 -0.118491 
-0.534069 -0.135989 
-0.59444 0.0350729 
-0.581562 -0.0251892 
-0.586735 -0.00546613 
-0.575547 -0.0445736 
-0.552753 -0.100638 
-0.59104 0.0146263 
-0.177083 -0.440647 
-0.197206 -0.431552 
-0.217094 -0.421981 
-0.270539 -0.393178 
-0.28715 -0.383228 
-0.235514 -0.412579 
-0.253708 -0.402759 
0.635007 -0.0984229 
-0.0868788 -0.47473 
-0.110383 -0.466852 
-0.133659 -0.45837 
-0.155488 -0.449777 
-0.503058 -0.184033 
-0.417858 -0.282995 
0.633659 -0.120307 
-0.524158 -0.152489 
-0.513705 -0.168646 
-0.302613 -0.3735 
-0.399119 -0.300394 
-0.337385 -0.349829 
-0.356498 -0.335641 
-0.37814 -0.318422 
-0.435916 -0.264891 
-0.459266 -0.239322 
-0.561119 -0.0822837 
0.633669 -0.0326817 
0.53721 -0.400563 
0.629162 -0.164086 
0.596387 -0.310001 
0.483125 -0.44549 
0.50398 -0.430489 
0.561681 -0.371544 
0.581359 -0.341019 
0.468394 -0.454743 
0.453238 -0.463277 
0.615341 -0.248055 
0.589246 -0.325889 
0.631666 -0.142234 
-0.317859 -0.36344 
0.167217 -0.519353 
0.135973 -0.517797 
0.105215 -0.515163 
0.0745776 -0.511481 
0.016953 -0.501734 
0.0456824 -0.507053 
-0.00998679 -0.495912 
0.313162 -0.509736 
0.340092 -0.504322 
0.228247 -0.518946 
0.198502 -0.519735 
0.286311 -0.513859 
0.257938 -0.516962 
0.635569 -0.0764875 
0.368011 -0.497195 
-0.568727 -0.0635925 
0.424783 -0.476992 
0.523772 -0.413722 
0.395815 -0.488355 
0.54982 -0.386562 
0.611658 -0.263679 
0.602633 -0.293681 
0.607474 -0.278793 
0.618646 -0.231814 
0.621586 -0.215495 
0.625652 -0.189853 
0.635178 -0.054576 
0.57259 -0.355673 
-0.481653 -0.212414 
-0.0493459 -0.485929 
-0.538989 -0.127285 
-0.584259 -0.0153566 
-0.578661 -0.0349144 
-0.592859 0.0248298 
-0.187171 -0.436159 
-0.278872 -0.388249 
-0.24464 -0.407722 
-0.0744221 -0.478632 
-0.122049 -0.462687 
-0.166314 -0.44528 
0.634421 -0.109371 
-0.529184 -0.144281 
-0.508439 -0.176379 
-0.294907 -0.378405 
-0.408571 -0.291783 
-0.346995 -0.342807 
-0.447745 -0.252248 
-0.426974 -0.274031 
-0.144601 -0.454141 
0.493696 -0.43819 
-0.388717 -0.30951 
0.460866 -0.459099 
0.592932 -0.317997 
0.630472 -0.153167 
-0.327672 -0.356706 
-0.310263 -0.368512 
0.151588 -0.518718 
0.0898809 -0.513451 
0.0601125 -0.50938 
0.00346191 -0.49892 
0.32666 -0.507191 
0.213379 -0.519485 
0.243103 -0.518108 
0.354101 -0.50095 
-0.572239 -0.0541195 
-0.0233828 -0.492712 
0.439147 -0.470417 
0.475817 -0.450207 
0.530592 -0.407247 
-0.207179 -0.426826 
0.410401 -0.482931 
0.543626 -0.393663 
-0.557029 -0.091503 
0.60514 -0.286266 
0.599624 -0.301885 
0.613568 -0.255883 
0.617048 -0.239944 
0.609645 -0.271258 
0.620155 -0.223663 
0.627476 -0.17698 
-0.226331 -0.417333 
0.634574 -0.0436187 
-0.518997 -0.16061 
-0.26215 -0.398015 
0.577083 -0.348411 
-0.56502 -0.0729778 
0.555874 -0.379151 
0.585413 -0.333512 
0.567268 -0.3637 
-0.548336 -0.109608 
0.632734 -0.131277 
0.635503 -0.0655297 
0.635396 -0.0874582 
-0.589002 0.00455553 
0.514047 -0.422308 
0.623692 -0.202686 
-0.0986569 -0.470867 
0.182858 -0.519695 
0.299759 -0.511946 
0.031297 -0.504504 
-0.367399 -0.327131 
0.272141 -0.515563 
