ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0161404 0.42072 
0.498393 0.383078 
-0.646444 -0.0233424 
-0.485505 0.235775 
-0.49666 0.227821 
-0.522097 0.207788 
-0.621871 0.0751577 
-0.583064 0.143191 
-0.597893 0.121363 
-0.610855 0.0986292 
0.0434445 0.427425 
0.0708123 0.433618 
-0.201973 0.356296 
-0.17473 0.36494 
-0.438768 0.264678 
-0.414176 0.277469 
0.472239 0.400231 
0.444515 0.414988 
0.126013 0.444167 
0.153911 0.448333 
-0.0928174 0.390194 
-0.638008 0.0265516 
-0.643163 0.00171375 
-0.548249 0.183682 
-0.63092 0.0510816 
-0.566458 0.164008 
-0.53542 0.196029 
0.631584 0.193938 
0.621107 0.21972 
0.210453 0.453884 
0.239123 0.455002 
0.18202 0.451611 
0.32704 0.449719 
0.356718 0.444415 
0.0983516 0.439234 
0.544683 0.342384 
-0.462585 0.25078 
-0.363141 0.300173 
-0.388924 0.289251 
-0.336887 0.31043 
-0.310344 0.320148 
-0.229303 0.3475 
-0.256405 0.338616 
0.581529 0.295617 
0.596535 0.270748 
-0.28347 0.329515 
-0.147372 0.373508 
-0.120086 0.381929 
-0.065567 0.39826 
-0.0383454 0.406072 
-0.011113 0.413581 
0.522633 0.363702 
0.268174 0.454806 
0.297453 0.453115 
0.415801 0.427202 
0.386379 0.43698 
0.564277 0.31961 
0.609557 0.245355 
0.658545 0.103011 
0.660761 0.0898921 
0.66422 0.0377109 
0.649171 0.142145 
0.640977 0.168142 
0.655859 0.116058 
0.662434 0.0120133 
0.663616 0.0637405 
-0.509544 0.218031 
-0.590687 0.132426 
-0.604595 0.110132 
0.0571167 0.43059 
-0.188364 0.360628 
-0.426551 0.271213 
0.458535 0.407924 
0.13994 0.446354 
-0.640819 0.0141881 
-0.6347 0.0388908 
-0.574953 0.153761 
-0.541902 0.189927 
0.62646 0.206872 
0.224759 0.454597 
-0.491106 0.231838 
0.341882 0.447318 
0.0845684 0.436505 
-0.528818 0.201979 
-0.474139 0.24343 
-0.376091 0.294809 
-0.401616 0.283481 
-0.323655 0.315343 
-0.215652 0.351911 
-0.242874 0.343075 
0.589289 0.283293 
-0.296937 0.324871 
-0.133733 0.377734 
-0.0791931 0.394254 
-0.0247316 0.409868 
0.00250909 0.417201 
0.533932 0.353277 
-0.106455 0.386082 
0.282789 0.454159 
-0.0519595 0.4022 
-0.35006 0.305377 
-0.616594 0.0870079 
0.485525 0.391952 
0.430266 0.421406 
0.16794 0.45009 
0.371577 0.440974 
0.401152 0.432391 
0.57318 0.307762 
-0.161055 0.369237 
0.554765 0.331183 
0.112163 0.441791 
0.196209 0.452883 
0.25362 0.45508 
0.312232 0.451642 
0.603254 0.258121 
0.659714 0.0964611 
0.63641 0.181079 
0.663633 0.0248349 
0.645236 0.155185 
-0.269965 0.334091 
0.0297861 0.424132 
0.510765 0.373658 
0.615471 0.232583 
-0.645033 -0.010778 
-0.626632 0.0632123 
0.662455 0.0768473 
0.657258 0.109544 
0.652713 0.129143 
-0.557525 0.174013 
-0.450756 0.257884 
0.66421 0.0507295 
ZONE T="boundary5"
0.300915 -0.332372 
0.275287 -0.345965 
0.172495 -0.39772 
0.146689 -0.40979 
-0.539537 -0.344648 
-0.450462 -0.426103 
-0.4754 -0.407605 
-0.636804 -0.149497 
-0.611942 -0.224727 
-0.646444 -0.0233424 
-0.6474 -0.035917 
-0.621715 -0.199753 
-0.630022 -0.174659 
-0.647625 -0.0737767 
-0.647911 -0.0485223 
-0.642023 -0.124292 
-0.0114021 -0.470802 
-0.498552 -0.387737 
-0.242976 -0.499329 
-0.212239 -0.500985 
-0.336062 -0.481418 
-0.30517 -0.489679 
-0.0663478 -0.48526 
-0.0944745 -0.491012 
-0.123116 -0.49562 
-0.152264 -0.498932 
-0.182003 -0.500785 
-0.573526 -0.298236 
0.601356 -0.126535 
-0.519944 -0.366673 
-0.395816 -0.457904 
-0.423916 -0.442927 
-0.587953 -0.274122 
-0.600719 -0.249559 
-0.366419 -0.470794 
-0.274005 -0.495621 
0.617203 -0.105862 
-0.645646 -0.0990343 
0.642371 -0.0614029 
0.583537 -0.146142 
0.543002 -0.182255 
-0.557388 -0.321794 
-0.0386825 -0.47849 
0.0155127 -0.462295 
0.0421577 -0.453032 
0.0685439 -0.443095 
0.198295 -0.385226 
0.120766 -0.421421 
0.0947438 -0.432535 
0.22396 -0.372432 
0.249694 -0.359295 
0.326482 -0.318563 
0.351818 -0.304596 
0.377 -0.290366 
0.426559 -0.261016 
0.474722 -0.230539 
0.498108 -0.214963 
0.450811 -0.245908 
0.401989 -0.275815 
0.651493 -0.037705 
0.520963 -0.198929 
0.630914 -0.084138 
0.563986 -0.164693 
0.662434 0.0120133 
0.658191 -0.0131953 
0.288114 -0.339192 
0.159608 -0.403805 
-0.46314 -0.417048 
-0.646978 -0.029626 
-0.626043 -0.187256 
-0.647983 -0.0611496 
-0.639604 -0.136931 
-0.616994 -0.212293 
-0.22757 -0.500402 
-0.320675 -0.485841 
-0.0803546 -0.488271 
-0.108734 -0.493469 
-0.167074 -0.500054 
-0.529946 -0.35579 
-0.410047 -0.450662 
-0.594523 -0.261914 
-0.381262 -0.464622 
-0.606498 -0.237203 
-0.487189 -0.397838 
-0.509454 -0.377356 
0.609505 -0.116375 
-0.644034 -0.111686 
0.592639 -0.136517 
-0.258475 -0.497742 
-0.548664 -0.333335 
-0.0249972 -0.474755 
0.00209625 -0.466646 
0.0553837 -0.448143 
0.0288719 -0.457752 
-0.351347 -0.476394 
-0.137627 -0.497448 
0.107777 -0.427043 
0.133747 -0.415663 
0.185408 -0.391516 
0.236834 -0.365896 
0.313712 -0.325493 
0.262501 -0.352656 
0.211141 -0.378864 
0.364433 -0.297516 
-0.580936 -0.286269 
-0.289603 -0.492935 
0.486466 -0.222798 
0.414307 -0.26846 
0.532078 -0.190704 
0.63692 -0.0729128 
0.647229 -0.0496713 
0.573921 -0.155584 
0.624313 -0.0951618 
0.339171 -0.311607 
-0.437385 -0.434736 
-0.0524631 -0.481996 
0.0816723 -0.437886 
-0.565654 -0.310119 
-0.197067 -0.501104 
0.438721 -0.2535 
