ZONE T="boundary0"
-4 0.240733 
-4 0.190117 
-4 0.309357 
-4 -0.146866 
-4 0.439305 
-4 0.121701 
-4 -0.333416 
-4 -0.584786 
-4 0.509392 
-4 -0.837207 
-4 -1 
-4 0.859826 
-4 0.374331 
-4 0.057038 
-4 -0.228314 
-4 -0.18759 
-4 -0.414287 
-4 -0.495158 
-4 -0.674414 
-4 -0.0772456 
-4 0.579479 
-4 0.719652 
-4 -0.280865 
-4 -0.00762499 
-4 1 
-4 0.215425 
-4 0.275045 
-4 0.155909 
-4 0.474348 
-4 0.341844 
-4 -0.207952 
-4 -0.167228 
-4 -0.373851 
-4 -0.454722 
-4 -0.6296 
-4 -0.112056 
-4 -0.539972 
-4 0.544435 
-4 -0.918604 
-4 -0.755811 
-4 0.649566 
-4 -0.25459 
-4 -0.30714 
-4 0.406818 
-4 -0.0424353 
-4 0.0893695 
-4 0.789739 
-4 0.929913 
-4 0.0247065 
ZONE T="boundary1"
-1.03471 1 
-0.782764 1 
-0.854281 1 
0.413012 1 
0.0697671 1 
-0.276653 1 
-0.214841 1 
-0.0862251 1 
-0.00822904 1 
0.916927 1 
1.01618 1 
-0.944496 1 
-0.50836 1 
-0.423413 1 
0.155831 1 
-1.17003 1 
-1.27801 1 
0.81767 1 
0.29144 1 
-1.37443 1 
0.223635 1 
3.64783 1 
3.47174 1 
1.33225 1 
1.44742 1 
1.5902 1 
1.94735 1 
1.73298 1 
2.56355 1 
2.16173 1 
-3.84003 1 
-3.68006 1 
3.29565 1 
3.1083 1 
-3.36011 1 
-3.13021 1 
-1.95156 1 
-2.15413 1 
-2.34345 1 
0.52022 1 
-0.711246 1 
-0.609803 1 
-0.338465 1 
-1.47085 1 
3.82391 1 
4 1 
0.627427 1 
1.11664 1 
1.21709 1 
1.51881 1 
2.92095 1 
-2.53276 1 
-2.71654 1 
-2.90031 1 
2.74225 1 
-0.150533 1 
-1.60992 1 
-1.74899 1 
-4 1 
-0.818522 1 
-0.245747 1 
0.966556 1 
-0.989603 1 
-0.465887 1 
-1.10237 1 
-1.22402 1 
0.257537 1 
3.55978 1 
1.38984 1 
1.84016 1 
2.36264 1 
3.20198 1 
-3.52008 1 
-2.05285 1 
0.112799 1 
0.189733 1 
0.352226 1 
0.466616 1 
-0.660525 1 
-0.899388 1 
-0.307559 1 
-0.380939 1 
-1.42264 1 
-1.32622 1 
3.91196 1 
0.722548 1 
-0.747005 1 
3.73587 1 
1.06641 1 
0.867299 1 
0.573823 1 
3.3837 1 
1.27467 1 
1.5545 1 
1.48311 1 
-2.24879 1 
-2.4381 1 
-2.80842 1 
2.05454 1 
3.01462 1 
0.030769 1 
-0.118379 1 
-0.182687 1 
-0.0472271 1 
-0.559082 1 
1.16686 1 
2.8316 1 
2.6529 1 
-1.67945 1 
1.66159 1 
-1.54038 1 
-2.62465 1 
-3.92001 1 
-3.76004 1 
-3.24516 1 
-3.01526 1 
-1.85028 1 
ZONE T="boundary2"
4 -0.838061 
4 -0.676121 
4 0.105767 
4 0.015548 
4 0.324411 
4 0.37701 
4 0.540356 
4 0.825552 
4 -0.271521 
4 -0.140664 
4 -1 
4 -0.574664 
4 0.429608 
4 0.166443 
4 0.275765 
4 0.227119 
4 0.651104 
4 0.738328 
4 1 
4 -0.473207 
4 -0.336385 
4 -0.404796 
4 -0.0746712 
4 -0.206656 
4 -0.757091 
4 0.0606575 
