ZONE T="boundary0"
-4 -0.29138 
-4 -0.341846 
-4 -0.195593 
-4 0.328668 
-4 0.277876 
-4 0.736082 
-4 0.400416 
-4 -0.12682 
-4 -0.240915 
-4 0.218324 
-4 0.0722656 
-4 0.115518 
-4 -0.0580475 
-4 0.604122 
-4 0.472163 
-4 -0.811505 
-4 -1 
-4 -0.462493 
-4 -0.402169 
-4 -0.542751 
-4 0.158771 
-4 1 
-4 -0.717258 
-4 -0.62301 
-4 -0.316613 
-4 0.303272 
-4 0.364542 
-4 -0.161207 
-4 -0.218254 
-4 0.093892 
-4 0.538143 
-4 -0.266148 
-4 -0.905753 
-4 -0.432331 
-4 0.00710905 
-4 -0.0924339 
-4 0.137145 
-4 0.188547 
-4 0.2481 
-4 0.436289 
-4 0.670102 
-4 0.868041 
-4 -0.372007 
-4 -0.582881 
-4 -0.502622 
-4 -0.764381 
-4 -0.670134 
ZONE T="boundary1"
0.473337 1 
0.377358 1 
0.569316 1 
0.217137 1 
0.149755 1 
1.19162 1 
-3.51171 1 
-0.120034 1 
-0.186896 1 
-0.240623 1 
0.758789 1 
0.664052 1 
0.859548 1 
-1.84474 1 
-2.01064 1 
3.75 1 
4 1 
3.55691 1 
3.36381 1 
1.78944 1 
3.16927 1 
2.97473 1 
2.77622 1 
2.57771 1 
2.18473 1 
-2.19889 1 
-2.81023 1 
-2.59869 1 
1.98709 1 
0.0145998 1 
0.0823716 1 
-0.0531719 1 
-0.609295 1 
-0.294351 1 
-0.961613 1 
-0.850698 1 
-1.06012 1 
-1.15863 1 
-0.386578 1 
-0.478806 1 
0.960307 1 
1.07597 1 
1.32285 1 
-0.739784 1 
-1.67883 1 
-1.2794 1 
1.45407 1 
-3.70298 1 
-3.32045 1 
1.7056 1 
1.53791 1 
1.62175 1 
-1.5395 1 
-1.40017 1 
-4 1 
-2.38714 1 
-3.03692 1 
-3.17869 1 
0.425347 1 
0.521327 1 
0.183446 1 
-0.21376 1 
0.711421 1 
0.809168 1 
-1.92769 1 
3.875 1 
3.65345 1 
3.46036 1 
3.072 1 
2.87547 1 
2.38122 1 
-2.10477 1 
-2.70446 1 
1.88826 1 
2.08591 1 
0.0484857 1 
-0.0866029 1 
-0.019286 1 
-0.906156 1 
-0.153465 1 
-0.267487 1 
0.116063 1 
0.297248 1 
-0.432692 1 
-0.544051 1 
0.616684 1 
0.909928 1 
1.01814 1 
1.13379 1 
1.25723 1 
-1.01087 1 
-0.795241 1 
-1.21901 1 
-0.674539 1 
1.38846 1 
-3.41608 1 
1.49599 1 
1.66368 1 
-1.60917 1 
-1.33979 1 
-3.85149 1 
-3.60734 1 
2.67697 1 
-2.29302 1 
-3.24957 1 
3.26654 1 
-2.49292 1 
-2.92358 1 
-3.10781 1 
-1.76179 1 
-0.340465 1 
-1.10937 1 
-1.46984 1 
1.57983 1 
1.74752 1 
ZONE T="boundary2"
4 -0.679013 
4 -0.4842 
4 -1 
4 -0.280276 
4 -0.25348 
4 -0.132108 
4 0.387176 
4 0.347243 
4 -0.0414482 
4 0.0492119 
4 0.126126 
4 0.203039 
4 1 
4 -0.839507 
4 -0.192794 
4 -0.223137 
4 0.454837 
4 0.307311 
4 0.255175 
4 0.522498 
4 -0.307072 
4 0.761249 
4 -0.360663 
4 0.641873 
4 -0.266878 
4 0.367209 
4 0.0876687 
4 0.164582 
4 -0.75926 
4 -0.581607 
4 -0.207966 
4 -0.162451 
4 0.00388186 
4 -0.0867783 
4 0.327277 
4 0.488667 
4 0.421006 
4 -0.422432 
4 0.880624 
4 -0.919753 
4 0.281243 
4 0.229107 
4 -0.333868 
4 -0.238309 
4 -0.293674 
4 0.582186 
4 0.701561 
ZONE T="boundary3"
1.74675 -1 
0.116036 -1 
0.0773922 -1 
3.75968 -1 
4 -1 
1.28903 -1 
1.22163 -1 
1.45994 -1 
-0.239329 -1 
-0.311538 -1 
-1.40918 -1 
-1.1894 -1 
1.09165 -1 
1.15422 -1 
-0.407459 -1 
0.751889 -1 
0.803893 -1 
0.855897 -1 
1.37449 -1 
0.383337 -1 
0.466378 -1 
-0.167119 -1 
1.91341 -1 
2.38007 -1 
2.55764 -1 
-1.91954 -1 
-2.06316 -1 
-2.43809 -1 
-1.59255 -1 
3.51935 -1 
3.33455 -1 
3.14975 -1 
-2.66591 -1 
-3.11697 -1 
-2.89374 -1 
-4 -1 
-3.67009 -1 
-0.0239497 -1 
-0.0866479 -1 
0.185278 -1 
0.318929 -1 
0.25452 -1 
0.0387484 -1 
-0.126884 -1 
0.549419 -1 
-0.50338 -1 
1.02908 -1 
0.650654 -1 
0.942488 -1 
0.899193 -1 
-0.615655 -1 
-0.72793 -1 
-0.950656 -1 
1.60334 -1 
-0.839293 -1 
-1.07003 -1 
-3.34019 -1 
-1.29929 -1 
-1.77593 -1 
2.08007 -1 
2.23007 -1 
2.94249 -1 
2.73522 -1 
-3.50514 -1 
0.096714 -1 
3.87984 -1 
1.25533 -1 
-0.275434 -1 
1.12293 -1 
-0.359499 -1 
0.829895 -1 
0.424857 -1 
-0.203224 -1 
1.83008 -1 
2.46886 -1 
-2.25062 -1 
-1.99135 -1 
-1.50087 -1 
3.42695 -1 
-2.552 -1 
-3.00535 -1 
-2.77983 -1 
-3.83505 -1 
-0.0552988 -1 
0.286725 -1 
0.0580703 -1 
0.219899 -1 
0.150657 -1 
0.00739935 -1 
-0.106766 -1 
-0.147002 -1 
0.351133 -1 
0.600036 -1 
0.92084 -1 
0.701271 -1 
0.507898 -1 
-0.559518 -1 
-0.671793 -1 
-0.45542 -1 
1.41721 -1 
1.18792 -1 
1.33176 -1 
1.67504 -1 
1.53164 -1 
-0.783612 -1 
-3.22858 -1 
-1.12971 -1 
-1.01034 -1 
-1.24434 -1 
-1.35423 -1 
-1.68424 -1 
-1.84774 -1 
1.99674 -1 
2.15507 -1 
2.30507 -1 
2.64643 -1 
3.04612 -1 
2.83885 -1 
3.63952 -1 
3.24215 -1 
1.06036 -1 
0.877545 -1 
0.985784 -1 
0.777891 -1 
-0.894975 -1 
-3.58762 -1 
-3.42267 -1 
ZONE T="boundary4"
-0.422527 0.431034 
-0.599978 0.0939154 
-0.600438 0.0524873 
-0.557617 0.251172 
-0.565432 0.233422 
-0.572603 0.215394 
-0.600798 0.0730875 
-0.451413 0.403373 
0.61862 -0.0333218 
0.612828 -0.0147544 
-0.597967 0.114942 
-0.594776 0.136034 
-0.590427 0.157133 
-0.58524 0.177186 
0.516205 0.113144 
0.498646 0.126234 
-0.54921 0.268495 
-0.540147 0.285485 
-0.530713 0.301676 
-0.520703 0.317519 
-0.598919 0.0322083 
-0.510427 0.33261 
0.54804 0.0853681 
0.562085 0.0705734 
-0.476967 0.375494 
-0.464702 0.389322 
-0.488788 0.361286 
-0.40691 0.444556 
-0.389965 0.458226 
-0.372547 0.471285 
-0.353918 0.484226 
-0.27175 0.530405 
-0.437675 0.416987 
-0.334831 0.496468 
-0.225706 0.549523 
-0.201726 0.557737 
-0.249365 0.540261 
-0.176439 0.565145 
-0.0698716 0.582125 
-0.150944 0.571321 
-0.0412369 0.582519 
-0.0130255 0.580966 
0.0160864 0.577151 
-0.579123 0.197017 
0.623005 -0.052212 
0.241606 0.409649 
0.25505 0.385475 
0.227427 0.433075 
0.532483 0.0997493 
0.356931 0.230147 
0.380385 0.208469 
0.338721 0.250143 
0.404866 0.189287 
0.480637 0.13867 
0.461658 0.151161 
0.423599 0.176124 
0.442572 0.163541 
0.605586 0.00342815 
0.145533 0.523337 
0.0442588 0.571071 
0.0719838 0.562473 
0.165988 0.506759 
0.213928 0.453013 
0.199443 0.471859 
0.183279 0.490084 
0.586596 0.0384376 
0.575123 0.0547283 
0.596824 0.0212304 
-0.314507 0.508451 
-0.29375 0.51964 
0.321987 0.271509 
-0.12476 0.576304 
-0.0972725 0.580022 
0.0985869 0.551391 
0.123598 0.537974 
0.270452 0.356665 
0.28622 0.327815 
0.303222 0.299218 
-0.561605 0.242332 
-0.600535 0.0835072 
0.615899 -0.0239834 
-0.599118 0.104443 
-0.596514 0.12551 
-0.592739 0.146612 
-0.587953 0.16719 
-0.569099 0.224441 
0.507496 0.119783 
-0.553495 0.259873 
-0.54476 0.277033 
-0.525778 0.309641 
-0.599824 0.0423369 
-0.515628 0.325107 
-0.600765 0.0627849 
0.555187 0.0780895 
-0.470889 0.382457 
-0.482934 0.368437 
-0.398498 0.451467 
-0.458115 0.396402 
-0.363292 0.477841 
-0.381314 0.464833 
-0.430161 0.424075 
-0.344431 0.490435 
-0.213761 0.55376 
-0.237585 0.545018 
-0.189126 0.561588 
-0.260607 0.535446 
-0.0271176 0.581993 
0.00156836 0.579349 
-0.499836 0.34712 
-0.575953 0.206237 
0.620984 -0.0427271 
-0.414776 0.437861 
0.248409 0.397608 
0.234651 0.421444 
-0.444599 0.410236 
0.368412 0.219041 
0.471171 0.144951 
0.433055 0.169789 
0.609384 -0.00559288 
0.347629 0.239967 
0.414175 0.182624 
0.489687 0.132518 
0.0582202 0.567089 
0.155951 0.515282 
0.524432 0.106554 
0.220815 0.443135 
0.206838 0.462554 
0.174801 0.498595 
-0.535504 0.293623 
0.581014 0.0466916 
0.601381 0.0124158 
0.591879 0.0299345 
0.540374 0.0926802 
-0.582292 0.187136 
-0.304183 0.514145 
0.330171 0.260681 
-0.163728 0.568386 
-0.137883 0.57398 
-0.282804 0.525133 
0.191533 0.481123 
-0.324727 0.502557 
0.452113 0.157346 
-0.111042 0.578356 
-0.0555577 0.58256 
0.0854186 0.557253 
0.111259 0.544991 
0.262769 0.37108 
-0.0835877 0.581277 
0.0302366 0.57441 
0.134736 0.530911 
0.278252 0.342195 
0.294549 0.313411 
0.392456 0.198663 
0.56875 0.0627713 
0.312366 0.285204 
ZONE T="boundary5"
0.627775 -0.090686 
-0.516652 -0.161775 
-0.505084 -0.175722 
-0.587705 -0.026413 
-0.592516 -0.00728335 
-0.350615 -0.305634 
-0.371523 -0.292112 
0.564345 -0.323651 
-0.527672 -0.147386 
-0.575024 -0.0634033 
-0.58186 -0.0451318 
0.573181 -0.310667 
-0.596267 0.0122669 
-0.457204 -0.224828 
-0.558493 -0.0986431 
-0.183988 -0.390188 
-0.203313 -0.382021 
