ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 -0.332309 
-4 -0.291768 
-4 1 
-4 0.797959 
-4 0.109772 
-4 0.171163 
-4 0.260178 
-4 0.232553 
-4 0.201858 
-4 0.595917 
-4 0.343052 
-4 0.406268 
-4 0.315427 
-4 0.287803 
-4 0.532701 
-4 -0.435956 
-4 0.0309243 
-4 -0.530304 
-4 0.469485 
-4 -0.0479231 
-4 -0.251227 
-4 -0.624652 
-4 -0.205219 
-4 -0.103567 
-4 -0.159211 
-4 -0.812326 
-4 -0.312039 
-4 0.898979 
-4 0.140467 
-4 0.246366 
-4 0.18651 
-4 0.37466 
-4 0.301615 
-4 0.564309 
-4 0.070348 
-4 0.696938 
-4 0.217206 
-4 0.437877 
-4 0.501093 
-4 -0.0084994 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.271497 
-4 -0.0757451 
-4 -0.906163 
-4 0.32924 
-4 0.27399 
-4 -0.228223 
-4 -0.131389 
-4 -0.182215 
-4 -0.718489 
ZONE T="boundary1"
1.31857 1 
-4 1 
4 1 
3.67385 1 
0.182346 1 
0.241501 1 
1.10382 1 
0.451029 1 
1.21119 1 
0.8902 1 
0.786329 1 
0.682458 1 
-3.55281 1 
-3.68124 1 
-1.62316 1 
3.34771 1 
3.51078 1 
-1.78752 1 
2.88656 1 
-2.77755 1 
2.39633 1 
2.64145 1 
-3.26267 1 
2.01573 1 
1.57115 1 
1.79344 1 
-2.36144 1 
-2.15666 1 
0.0951143 1 
0.0206636 1 
-0.053787 1 
-0.167722 1 
-0.289777 1 
0.300657 1 
0.350781 1 
-0.411832 1 
0.591805 1 
0.501153 1 
0.400905 1 
-3.84062 1 
0.997011 1 
-0.67942 1 
-0.867878 1 
-0.545626 1 
-0.940865 1 
-1.01385 1 
-1.3673 1 
-1.26356 1 
-1.49523 1 
-1.95187 1 
-1.15983 1 
1.44486 1 
-3.42438 1 
-2.93926 1 
-3.10097 1 
-2.5695 1 
0.943605 1 
0.211924 1 
1.15751 1 
0.838264 1 
0.734393 1 
-3.61703 1 
3.42925 1 
2.764 1 
2.20603 1 
1.6823 1 
3.11714 1 
-2.25905 1 
0.057889 1 
-0.110754 1 
-0.228749 1 
0.325719 1 
0.13873 1 
0.546479 1 
-0.350804 1 
0.425967 1 
-3.92031 1 
-0.773649 1 
1.05042 1 
-3.76093 1 
-0.478729 1 
-0.612523 1 
-0.977359 1 
1.26488 1 
-1.31543 1 
-1.55919 1 
-1.43127 1 
-1.8697 1 
-1.70534 1 
-2.05427 1 
3.83693 1 
1.90458 1 
2.51889 1 
-1.2117 1 
1.50801 1 
-3.48859 1 
-2.85841 1 
-0.904372 1 
-3.18182 1 
-3.02011 1 
-2.46547 1 
3.59232 1 
-2.67353 1 
-3.34352 1 
0.271079 1 
0.916902 1 
0.970308 1 
0.637132 1 
0.476091 1 
0.375843 1 
-1.08684 1 
1.38171 1 
-0.0165617 1 
ZONE T="boundary2"
4 -0.575938 
4 -0.461703 
4 -0.404586 
4 -0.347469 
4 -0.681953 
4 -0.270001 
4 -0.308735 
4 -0.192534 
4 0.710749 
4 1 
4 0.304465 
4 -0.103584 
4 -0.148059 
4 0.0470537 
4 -1 
4 -0.787969 
4 0.18288 
4 0.114967 
4 0.243673 
4 0.421498 
4 0.566124 
4 -0.518821 
4 -0.376027 
4 -0.628946 
4 -0.289368 
4 0.855375 
4 -0.125821 
4 -0.893984 
4 -0.231268 
4 -0.328102 
4 -0.433145 
4 -0.0282651 
4 0.148923 
4 0.0810102 
4 0.274069 
4 0.362982 
4 0.493811 
4 0.638436 
4 -0.734961 
4 0.213276 
4 -0.170296 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
-1.49034 -1 
-1.67358 -1 
3.30424 -1 
3.53616 -1 
3.07232 -1 
-0.280761 -1 
-0.228839 -1 
0.288768 -1 
0.33329 -1 
0.430975 -1 
0.52866 -1 
-3.3838 -1 
-0.975352 -1 
1.29161 -1 
-0.876624 -1 
-0.777896 -1 
0.781383 -1 
4 -1 
-3.03821 -1 
-2.86541 -1 
2.05586 -1 
3.76808 -1 
1.39495 -1 
-2.45618 -1 
-2.21975 -1 
1.8287 -1 
2.54279 -1 
2.29932 -1 
2.79878 -1 
-0.176916 -1 
-0.0956522 -1 
-0.0143883 -1 
0.244247 -1 
0.107738 -1 
0.175993 -1 
-0.554855 -1 
-0.482502 -1 
-0.345456 -1 
-0.41015 -1 
0.0466751 -1 
0.655021 -1 
0.915901 -1 
-0.666376 -1 
1.05042 -1 
-1.08544 -1 
1.18826 -1 
1.49824 -1 
1.60153 -1 
1.71511 -1 
-2.69261 -1 
-1.19553 -1 
-1.34294 -1 
-1.85682 -1 
-3.84595 -1 
-1.58196 -1 
3.4202 -1 
-0.2548 -1 
0.311029 -1 
0.479818 -1 
-3.53785 -1 
-0.82726 -1 
-3.211 -1 
-2.33796 -1 
2.42106 -1 
-0.136284 -1 
0.141866 -1 
-0.518679 -1 
-0.313109 -1 
-0.202877 -1 
-0.446326 -1 
-0.377803 -1 
0.382132 -1 
0.718202 -1 
0.848642 -1 
-0.610615 -1 
0.591841 -1 
0.98316 -1 
3.88404 -1 
-1.0304 -1 
3.65212 -1 
1.11934 -1 
1.34328 -1 
1.54988 -1 
1.23993 -1 
-2.77901 -1 
-0.925988 -1 
1.4466 -1 
-1.26923 -1 
1.7719 -1 
1.65832 -1 
1.94228 -1 
2.93555 -1 
-1.14049 -1 
2.17759 -1 
-1.7652 -1 
3.18828 -1 
-2.95181 -1 
2.67078 -1 
-2.03828 -1 
-2.5744 -1 
0.0161434 -1 
0.21012 -1 
0.0772068 -1 
-0.0550203 -1 
0.266508 -1 
-0.722136 -1 
-1.41664 -1 
ZONE T="boundary4"
-0.517876 0.179365 
-0.609432 -0.029488 
-0.606618 -0.00814735 
-0.438561 0.258157 
-0.424786 0.269347 
-0.39596 0.290864 
-0.380602 0.301411 
0.636129 0.123733 
0.600354 0.24634 
-0.254071 0.371703 
-0.233557 0.381006 
-0.347692 0.322249 
-0.492165 0.208128 
-0.505254 0.193993 
-0.602497 0.0131 
-0.597073 0.0341461 
0.537179 0.345001 
-0.590346 0.0549461 
0.607239 0.229246 
-0.47864 0.221826 
-0.573147 0.0953871 
-0.5628 0.114854 
-0.582356 0.0753836 
-0.552491 0.132015 
0.62907 0.159034 
-0.541561 0.148404 
-0.529991 0.164192 
0.636657 0.0206085 
-0.330153 0.332514 
0.592892 0.262876 
-0.452041 0.246584 
-0.465501 0.234388 
-0.365005 0.311565 
-0.410511 0.280305 
-0.273744 0.36231 
-0.212862 0.389908 
-0.146994 0.415205 
-0.124182 0.422928 
-0.293227 0.352525 
-0.100329 0.430442 
-0.0510319 0.44416 
-0.0762829 0.437439 
0.0571516 0.465564 
0.028352 0.461057 
0.497644 0.381133 
0.47412 0.397979 
-0.31179 0.342719 
0.421682 0.426938 
0.632978 0.14131 
0.619308 0.194347 
0.613538 0.211913 
0.638974 0.0373806 
0.566443 0.308632 
0.557188 0.321342 
0.575043 0.295519 
0.584379 0.279509 
0.447926 0.413735 
0.370204 0.446857 
0.639995 0.088882 
0.394902 0.438188 
0.547472 0.333407 
0.518031 0.363944 
0.178703 0.474397 
0.209874 0.473776 
0.147574 0.473783 
0.116785 0.472029 
-0.0255817 0.450281 
0.294577 0.4651 
0.320876 0.460029 
0.345851 0.453999 
0.0861294 0.469198 
0.638472 0.106366 
0.624529 0.176598 
0.640284 0.054381 
0.640611 0.0715977 
-0.191331 0.398676 
-0.169615 0.407025 
0.00128737 0.456026 
0.23904 0.472002 
0.268225 0.468983 
-0.431711 0.2638 
-0.388314 0.296187 
-0.243837 0.376405 
-0.498768 0.201116 
-0.604719 0.00250624 
-0.599945 0.0236631 
-0.593867 0.044596 
-0.56811 0.105193 
-0.586503 0.0652235 
-0.53586 0.15636 
-0.54712 0.140272 
-0.55775 0.123497 
-0.577897 0.0854516 
-0.511632 0.186737 
0.596716 0.25465 
-0.458811 0.240532 
-0.472113 0.228152 
-0.35638 0.31696 
-0.403269 0.285633 
-0.445339 0.252416 
-0.223231 0.385507 
-0.135609 0.419125 
-0.524009 0.171839 
-0.28351 0.357468 
-0.0636795 0.440874 
0.0427323 0.463418 
-0.485454 0.215029 
0.486051 0.389792 
-0.320999 0.337667 
-0.338951 0.327432 
0.61649 0.203153 
0.637944 0.0289751 
-0.302534 0.34767 
0.610457 0.220605 
0.561893 0.315044 
0.570823 0.302128 
0.579824 0.28758 
0.46118 0.406118 
0.634645 0.132538 
0.408384 0.432782 
0.552403 0.327433 
0.527797 0.354668 
-0.417685 0.274875 
0.542394 0.339266 
-0.26393 0.367055 
-0.372833 0.306535 
0.19429 0.474246 
0.132169 0.473044 
0.333399 0.457161 
0.637398 0.115062 
0.626875 0.167836 
0.621989 0.185494 
0.631108 0.15019 
0.639342 0.0976327 
0.640569 0.062986 
0.603876 0.237826 
0.588746 0.271249 
0.640417 0.0802429 
0.508004 0.372737 
-0.608185 -0.0187979 
0.639755 0.0458698 
-0.112278 0.42675 
-0.0883276 0.434007 
0.358072 0.45058 
0.382612 0.442692 
-0.180494 0.402904 
-0.158327 0.411173 
-0.0383277 0.447298 
-0.0121686 0.453241 
0.307755 0.462715 
0.434922 0.420571 
-0.202118 0.394345 
0.071624 0.467494 
0.101442 0.470744 
0.224465 0.473038 
0.253648 0.470652 
0.0148001 0.458633 
0.281421 0.467182 
0.163133 0.47424 
ZONE T="boundary5"
