ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
3.75325 1 
3.5065 1 
-0.0392148 1 
-0.104532 1 
-0.759371 1 
-0.191931 1 
0.890426 1 
0.832423 1 
-0.620844 1 
-0.500833 1 
0.166806 1 
-1.41573 1 
-1.54293 1 
-0.330076 1 
-0.380823 1 
0.608061 1 
0.553883 1 
-1.07209 1 
-1.18845 1 
-2.92671 1 
-2.00849 1 
3.12024 1 
-3.53036 1 
-3.66756 1 
-2.73466 1 
-2.55111 1 
2.69323 1 
2.90674 1 
2.42521 1 
-3.11876 1 
-3.25596 1 
0.394774 1 
-0.148231 1 
-0.27933 1 
0.228324 1 
0.0964539 1 
0.289843 1 
-0.955722 1 
-0.690107 1 
-0.857546 1 
0.77442 1 
-3.83378 1 
1.23077 1 
1.16438 1 
1.42993 1 
1.53953 1 
4 1 
-1.30209 1 
-1.67013 1 
-2.36757 1 
-1.83931 1 
2.15718 1 
2.01275 1 
1.0564 1 
-4 1 
1.64912 1 
-3.39316 1 
-2.18803 1 
1.86832 1 
0.342308 1 
0.0261017 1 
0.447239 1 
0.499705 1 
0.948428 1 
0.716418 1 
1.36354 1 
1.29715 1 
3.62987 1 
-0.0718736 1 
0.861424 1 
-0.560838 1 
-1.47933 1 
-0.35545 1 
0.580972 1 
3.31337 1 
-3.59896 1 
-2.64289 1 
2.79998 1 
2.55922 1 
-0.170081 1 
-0.235631 1 
-0.304703 1 
-0.440828 1 
-0.126382 1 
0.197565 1 
-1.0139 1 
-0.724739 1 
-0.808459 1 
-0.906634 1 
1.19757 1 
1.48473 1 
3.87662 1 
-1.24527 1 
-1.35891 1 
-1.60653 1 
-1.13027 1 
-1.75472 1 
2.2912 1 
2.08497 1 
1.59433 1 
-3.46176 1 
-1.9239 1 
-2.45934 1 
-2.83068 1 
-3.02273 1 
-2.09826 1 
1.94054 1 
1.75872 1 
-3.75067 1 
0.368541 1 
0.0612777 1 
0.13163 1 
-0.00655681 1 
0.421007 1 
0.316076 1 
0.473472 1 
0.259084 1 
0.526794 1 
0.919427 1 
1.00242 1 
0.745419 1 
0.803422 1 
0.662239 1 
-3.18736 1 
-0.655475 1 
1.26396 1 
1.11039 1 
1.33035 1 
1.39673 1 
-3.32456 1 
3.01349 1 
-3.91689 1 
-2.2778 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -0.352803 
4 -1 
4 -0.736245 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.332855 
4 -0.868122 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.837535 -1 
-0.717566 -1 
4 -1 
-0.421931 -1 
0.142117 -1 
-0.245936 -1 
-0.190345 -1 
-0.480596 -1 
-0.363266 -1 
-0.597597 -1 
2.32828 -1 
2.52178 -1 
1.59002 -1 
3.75 -1 
-2.60033 -1 
-3.32914 -1 
-3.07221 -1 
-1.42479 -1 
3.36674 -1 
2.13479 -1 
1.92797 -1 
1.72115 -1 
0.0013639 -1 
0.0717404 -1 
-0.134754 -1 
-0.066695 -1 
-0.304601 -1 
0.200595 -1 
0.259073 -1 
0.580552 -1 
0.476626 -1 
0.68154 -1 
0.782529 -1 
0.3727 -1 
-0.960472 -1 
0.896582 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.13093 -1 
-3.58606 -1 
-1.59955 -1 
2.67378 -1 
3.09626 -1 
2.82578 -1 
1.45888 -1 
-1.02249 -1 
-1.08451 -1 
-2.10646 -1 
-1.90759 -1 
-1.75357 -1 
-1.20855 -1 
-1.31667 -1 
-2.83627 -1 
-2.45284 -1 
-2.30534 -1 
1.35505 -1 
-0.899003 -1 
1.01063 -1 
-0.777551 -1 
2.42503 -1 
-3.20068 -1 
2.03138 -1 
0.0365522 -1 
-0.16255 -1 
-0.21814 -1 
-0.0326656 -1 
-0.333934 -1 
-0.392598 -1 
-0.275269 -1 
-0.451263 -1 
-0.539096 -1 
0.229834 -1 
0.528589 -1 
0.631046 -1 
0.732034 -1 
0.424663 -1 
0.315886 -1 
-0.657582 -1 
3.875 -1 
0.839555 -1 
-3.89651 -1 
1.19107 -1 
-3.68954 -1 
-1.51217 -1 
2.96102 -1 
-1.0535 -1 
-2.00703 -1 
-1.67656 -1 
-1.37073 -1 
-1.26261 -1 
2.74978 -1 
-2.7183 -1 
-2.52658 -1 
-2.37909 -1 
-2.95424 -1 
-2.2059 -1 
2.23153 -1 
-1.83058 -1 
1.65558 -1 
1.52445 -1 
1.82456 -1 
3.2315 -1 
3.55837 -1 
0.106929 -1 
-0.100725 -1 
0.171356 -1 
-1.14653 -1 
1.30313 -1 
-0.929738 -1 
1.40696 -1 
0.953608 -1 
1.07078 -1 
2.59778 -1 
-3.4576 -1 
-0.868269 -1 
-0.991482 -1 
ZONE T="boundary4"
-0.177166 0.384172 
0.148839 0.471637 
0.177293 0.474014 
0.652589 0.0996027 
0.0105404 0.445789 
0.0377985 0.452527 
-0.479836 0.232712 
-0.462882 0.244987 
-0.353623 0.308662 
0.120754 0.468208 
-0.629115 0.0462348 
-0.308682 0.329803 
-0.256492 0.352445 
-0.282703 0.341283 
-0.334514 0.317882 
-0.647571 -0.0276062 
-0.643296 -0.00272417 
-0.61917 0.0701003 
0.655176 0.0863855 
0.66039 0.0338081 
0.658861 0.0600424 
-0.607341 0.0933836 
0.323689 0.465161 
0.293909 0.47024 
-0.529686 0.19117 
-0.542644 0.178559 
-0.372591 0.299095 
-0.445575 0.256741 
-0.427809 0.268046 
-0.409745 0.278822 
-0.391276 0.289185 
-0.123859 0.403851 
-0.150568 0.394165 
-0.0971782 0.413143 
-0.0703475 0.422057 
0.557869 0.320374 
-0.0435255 0.430487 
-0.016523 0.438431 
-0.230183 0.36329 
-0.203721 0.373871 
0.602083 0.24389 
0.538792 0.344196 
-0.578243 0.137757 
0.0928443 0.46381 
0.383087 0.448762 
0.412337 0.437076 
0.51731 0.366767 
0.440735 0.422979 
0.49364 0.387609 
0.353459 0.458066 
0.206001 0.475204 
0.235001 0.475079 
0.264365 0.473479 
0.0652207 0.458558 
0.574667 0.295507 
0.642319 0.139078 
0.649568 0.112753 
0.624093 0.191519 
0.633692 0.165457 
0.659594 0.00787283 
0.613486 0.217867 
0.589309 0.269901 
0.468018 0.406418 
-0.516898 0.202764 
-0.503748 0.213947 
-0.633365 0.0341515 
-0.637155 0.0219166 
-0.593666 0.115982 
-0.561174 0.158648 
-0.569883 0.148345 
0.163054 0.472968 
0.0241489 0.449241 
-0.471406 0.238914 
0.134781 0.47005 
-0.269615 0.346904 
-0.321625 0.3239 
-0.645662 -0.0151259 
-0.624368 0.0582615 
0.653939 0.0930051 
0.659905 0.0469416 
0.308839 0.467932 
-0.536224 0.184925 
-0.36313 0.303923 
-0.454273 0.250929 
-0.418815 0.273497 
-0.436734 0.262459 
-0.344087 0.313311 
-0.137228 0.399048 
-0.400543 0.284062 
-0.0837798 0.417651 
-0.0569547 0.42633 
-0.0300437 0.434525 
-0.243353 0.357903 
-0.110534 0.408542 
0.54858 0.332484 
-0.216966 0.368614 
-0.381961 0.294191 
0.657269 0.0732488 
0.397827 0.443206 
0.528298 0.355716 
0.505706 0.377451 
0.368358 0.453685 
0.426682 0.430322 
0.191641 0.474766 
0.249693 0.474472 
0.106781 0.466125 
0.338634 0.461865 
0.220502 0.475315 
0.0790127 0.461288 
0.566512 0.308105 
0.0514891 0.455636 
-0.190457 0.379056 
0.646119 0.125964 
0.628997 0.178527 
0.638143 0.152312 
0.651129 0.10619 
-0.295714 0.33559 
0.607896 0.230927 
0.595871 0.256982 
0.618883 0.204731 
0.660291 0.0208312 
