ZONE T="boundary0"
-4 -0.718489 
-4 -0.62301 
-4 -0.286237 
-4 0.0722656 
-4 0.115518 
-4 0.277876 
-4 0.303272 
-4 1 
-4 0.782433 
-4 -0.195593 
-4 -0.397455 
-4 -1 
-4 0.564865 
-4 0.00710905 
-4 -0.12682 
-4 0.218324 
-4 0.158771 
-4 -0.341846 
-4 -0.462493 
-4 -0.527531 
-4 0.328668 
-4 0.379461 
-4 0.472163 
-4 -0.240915 
-4 -0.218254 
-4 -0.0580475 
-4 -0.67075 
-4 0.093892 
-4 0.290574 
-4 0.891216 
-4 -0.859245 
-4 0.673649 
-4 -0.161207 
-4 0.188547 
-4 -0.314041 
-4 -0.36965 
-4 -0.495012 
-4 -0.429974 
-4 0.425812 
-4 -0.575271 
-4 0.354065 
-4 -0.229584 
-4 -0.263576 
-4 -0.206924 
-4 -0.0924339 
-4 0.2481 
-4 0.31597 
-4 0.137145 
-4 0.518514 
-4 -0.0254692 
-4 0.0396873 
ZONE T="boundary1"
-3.70298 1 
-2.92358 1 
-4 1 
-3.17869 1 
1.45407 1 
3.77334 1 
0.377358 1 
-0.478806 1 
-0.600382 1 
-0.142321 1 
0.149755 1 
-1.15863 1 
-1.27322 1 
-1.04404 1 
-0.739784 1 
-0.879185 1 
2.77622 1 
3.36381 1 
-2.38714 1 
-2.58354 1 
-2.19075 1 
-2.01064 1 
2.57771 1 
2.38122 1 
2.18473 1 
-0.0531719 1 
-0.231471 1 
-0.294351 1 
0.217137 1 
0.0823716 1 
0.473337 1 
0.0145998 1 
0.569316 1 
-0.186896 1 
-0.35723 1 
0.297248 1 
0.859548 1 
0.758789 1 
0.664052 1 
-0.961613 1 
0.960307 1 
4 1 
-3.85149 1 
-1.52713 1 
-1.40017 1 
3.54669 1 
1.07597 1 
-1.67883 1 
-1.83054 1 
3.18094 1 
2.97473 1 
1.32285 1 
1.19162 1 
1.98709 1 
1.78944 1 
1.62175 1 
-3.03692 1 
-2.81023 1 
-3.51171 1 
-3.32045 1 
-0.539594 1 
-1.21592 1 
-0.809484 1 
-1.10133 1 
-2.48534 1 
-2.1007 1 
2.67697 1 
2.28298 1 
-0.0977466 1 
-0.262911 1 
0.183446 1 
0.116063 1 
-0.670083 1 
0.425347 1 
-0.209183 1 
-0.325791 1 
0.337303 1 
0.809168 1 
0.257193 1 
0.711421 1 
-0.418018 1 
-1.00283 1 
0.521327 1 
0.909928 1 
-0.920399 1 
-3.77723 1 
-3.92574 1 
3.88667 1 
3.66001 1 
-1.33669 1 
-1.75469 1 
-1.92059 1 
3.07783 1 
1.01814 1 
2.87547 1 
2.47947 1 
1.88826 1 
-2.69689 1 
-2.28895 1 
-3.24957 1 
-3.10781 1 
3.45525 1 
3.27237 1 
-0.164609 1 
0.0484857 1 
-0.019286 1 
-2.98025 1 
1.7056 1 
0.616684 1 
2.08591 1 
1.13379 1 
1.25723 1 
-2.86691 1 
-1.60298 1 
-1.46365 1 
1.53791 1 
1.38846 1 
-3.60734 1 
-3.41608 1 
ZONE T="boundary2"
4 -0.581607 
4 -0.4842 
4 -1 
4 -0.839507 
4 -0.360663 
4 -0.679013 
4 -0.25348 
4 0.342068 
4 0.522498 
