ZONE T="boundary0"
-4 -0.576617 
-4 0.0430581 
-4 0.325392 
-4 0.23139 
-4 -0.37505 
-4 -0.788309 
-4 -0.142318 
-4 1 
-4 -0.28651 
-4 -0.24434 
-4 -0.0824656 
-4 -0.202171 
-4 -0.33078 
-4 -0.475834 
-4 0.136148 
-4 0.183769 
-4 0.254891 
-4 -0.0197038 
-4 0.462133 
-4 0.393763 
-4 0.278391 
-4 0.820829 
-4 -1 
-4 0.641659 
-4 0.551896 
-4 -0.265425 
-4 -0.112392 
-4 -0.172244 
-4 -0.352915 
-4 -0.425442 
-4 -0.526225 
-4 0.159959 
-4 0.24314 
-4 0.20758 
-4 0.0896033 
-4 0.0116772 
-4 -0.0510847 
-4 0.427948 
-4 0.910415 
-4 -0.894154 
-4 -0.682463 
-4 -0.223255 
-4 -0.308645 
-4 0.266641 
-4 0.301892 
-4 0.596777 
-4 0.359578 
-4 0.507015 
-4 0.731244 
ZONE T="boundary1"
-3.55029 1 
-3.7002 1 
4 1 
3.64267 1 
-1.22236 1 
-1.12371 1 
0.248615 1 
0.066443 1 
-0.218203 1 
1.08628 1 
0.972553 1 
2.30499 1 
-1.52667 1 
-1.32102 1 
-1.67381 1 
-1.98189 1 
3.46401 1 
-2.95749 1 
-3.40039 1 
-2.33989 1 
-2.53695 1 
2.66792 1 
2.47322 1 
3.28534 1 
3.07398 1 
2.13676 1 
-4 1 
1.20103 1 
-0.627421 1 
0.186693 1 
-0.424269 1 
-0.537465 1 
-0.125334 1 
-0.0586091 1 
0.12477 1 
0.00811549 1 
0.674272 1 
0.504733 1 
0.396712 1 
0.612754 1 
-0.171769 1 
-0.367671 1 
0.322664 1 
-0.814089 1 
-0.910801 1 
-0.717377 1 
0.858828 1 
-0.311073 1 
1.31577 1 
1.51576 1 
1.92625 1 
-2.14283 1 
-1.82096 1 
2.86261 1 
1.71575 1 
-2.74722 1 
0.735791 1 
-3.62524 1 
3.82134 1 
-1.17303 1 
-1.42384 1 
3.55334 1 
-3.17894 1 
-2.43842 1 
2.57057 1 
3.17966 1 
-3.8501 1 
1.14365 1 
0.217654 1 
-0.480867 1 
-0.0919714 1 
0.155732 1 
0.0372792 1 
0.0956067 1 
0.450723 1 
-0.0252468 1 
-0.194986 1 
0.359688 1 
-0.862445 1 
-0.672399 1 
0.285639 1 
0.91569 1 
-0.264638 1 
1.02941 1 
-1.01725 1 
1.2584 1 
1.41577 1 
2.22088 1 
2.38911 1 
2.03151 1 
-2.24136 1 
-1.90143 1 
-1.74739 1 
-1.60024 1 
2.9683 1 
1.61575 1 
1.821 1 
-2.06236 1 
-3.47534 1 
2.76526 1 
3.37468 1 
-2.85236 1 
-2.64209 1 
-0.148551 1 
-0.39597 1 
-0.339372 1 
0.558744 1 
0.643513 1 
0.705032 1 
-0.765733 1 
0.797309 1 
-0.582443 1 
-1.27169 1 
ZONE T="boundary2"
4 -0.36342 
4 -0.302675 
4 -0.145734 
4 -0.219273 
4 0.333195 
4 0.307545 
4 1 
4 0.230596 
4 -0.66251 
4 0.0387601 
4 0.644894 
4 -0.831255 
4 -1 
4 -0.0897107 
4 -0.0336872 
4 -0.543337 
4 -0.424164 
4 0.111207 
4 0.3943 
4 0.455404 
4 0.550149 
4 0.256246 
4 0.281895 
4 0.170902 
4 0.200749 
4 -0.333047 
4 -0.182503 
4 0.32037 
4 0.822447 
4 -0.915627 
4 -0.0616989 
4 -0.117722 
4 -0.393792 
4 -0.260974 
4 0.0749838 
4 0.00253647 
4 0.424852 
4 0.502777 
4 0.597522 
4 0.26907 
4 0.141055 
4 -0.602923 
4 -0.483751 
4 -0.746882 
4 0.363747 
4 0.185825 
4 0.215672 
4 0.29472 
4 0.243421 
ZONE T="boundary3"
-3.62878 -1 
3.0499 -1 
3.5886 -1 
3.72573 -1 
0.00326882 -1 
-1.73903 -1 
0.744439 -1 
0.662002 -1 
-0.0599023 -1 
0.826876 -1 
0.918025 -1 
1.00799 -1 
2.11696 -1 
2.25263 -1 
-0.261278 -1 
-1.1768 -1 
-1.06565 -1 
4 -1 
1.98128 -1 
-1.39947 -1 
-1.28813 -1 
-3.22891 -1 
1.53105 -1 
1.36391 -1 
2.43062 -1 
2.60861 -1 
3.45146 -1 
1.69819 -1 
-2.46786 -1 
-2.27368 -1 
2.82926 -1 
-2.79114 -1 
3.25068 -1 
0.192277 -1 
0.256105 -1 
-0.384209 -1 
0.323658 -1 
0.465925 -1 
0.54064 -1 
0.601321 -1 
-0.192176 -1 
-0.123073 -1 
-0.322744 -1 
-0.50714 -1 
0.391211 -1 
0.0658588 -1 
0.128449 -1 
1.09796 -1 
-0.676993 -1 
-0.844059 -1 
-0.563758 -1 
1.23093 -1 
-3.42885 -1 
-0.954507 -1 
-1.56925 -1 
-1.90926 -1 
-2.0795 -1 
-2.6295 -1 
-3.81439 -1 
-4 -1 
-3.01003 -1 
-1.48436 -1 
-0.73361 -1 
-0.788835 -1 
-0.620375 -1 
3.65716 -1 
0.703221 -1 
2.1848 -1 
-1.3438 -1 
1.44748 -1 
2.51962 -1 
-2.37077 -1 
2.93958 -1 
3.35107 -1 
0.224191 -1 
0.289882 -1 
0.631662 -1 
0.57098 -1 
0.785657 -1 
-0.157625 -1 
-0.226727 -1 
-0.292011 -1 
-0.0914879 -1 
-0.0283168 -1 
-0.445675 -1 
0.428568 -1 
0.0971538 -1 
0.160363 -1 
0.503282 -1 
1.05297 -1 
0.963007 -1 
1.16444 -1 
-3.52882 -1 
-1.01008 -1 
-1.12122 -1 
-1.82415 -1 
-2.17659 -1 
1.61462 -1 
3.15029 -1 
-2.54868 -1 
2.04912 -1 
1.83973 -1 
-3.9072 -1 
-1.99438 -1 
-1.65414 -1 
2.34163 -1 
-2.90059 -1 
-2.71032 -1 
-1.44192 -1 
0.87245 -1 
0.357434 -1 
-0.353476 -1 
-0.761222 -1 
-0.648684 -1 
-0.816447 -1 
-0.705302 -1 
-0.535449 -1 
-0.592067 -1 
-0.899283 -1 
0.0345638 -1 
-1.23246 -1 
-3.32888 -1 
2.71893 -1 
-3.11947 -1 
1.29742 -1 
3.52003 -1 
3.86287 -1 
-1.52681 -1 
-3.72159 -1 
ZONE T="boundary4"
-0.0316644 0.420682 
-0.586205 -0.0216856 
-0.583078 -0.00378023 
-0.578922 0.0138925 
0.369824 0.438121 
0.341838 0.446389 
0.314056 0.452552 
-0.499915 0.155078 
-0.178888 0.364579 
-0.451201 0.201986 
-0.470547 0.184784 
-0.49008 0.165614 
-0.141285 0.380736 
-0.16015 0.372775 
-0.0999591 0.397111 
-0.0776623 0.405304 
-0.53672 0.107637 
-0.573752 0.0312635 
-0.567608 0.0482427 
-0.560543 0.0647547 
0.401299 0.425866 
0.417005 0.418344 
0.520353 0.110722 
-0.553001 0.0800226 
-0.545055 0.0942454 
-0.33938 0.281861 
0.259037 0.459743 
-0.372664 0.260755 
-0.391901 0.247615 
-0.35612 0.271491 
-0.22872 0.341418 
-0.323371 0.291364 
-0.120704 0.389079 
-0.307222 0.300587 
-0.291167 0.30944 
-0.274999 0.31807 
-0.259697 0.326001 
-0.21305 0.348914 
-0.196018 0.35684 
-0.244312 0.33376 
0.0162953 0.434373 
0.0407542 0.440376 
0.453726 0.396012 
0.0656384 0.445771 
0.166718 0.459744 
0.192088 0.461071 
-0.00794329 0.427764 
-0.588299 -0.0397399 
-0.527859 0.120552 
0.523312 0.317807 
0.385711 0.432367 
0.474097 0.379783 
-0.0551661 0.413089 
0.296458 0.455528 
0.509628 0.340238 
0.54518 0.241798 
-0.518857 0.132565 
-0.509396 0.144221 
0.14146 0.457512 
0.278776 0.457861 
0.492875 0.361225 
0.534078 0.293375 
0.541271 0.268261 
0.432239 0.409976 
0.355907 0.442512 
0.215659 0.461437 
0.239263 0.460913 
0.501592 0.350968 
0.507073 0.0861584 
0.531016 0.136258 
0.529118 0.305761 
0.526031 0.123391 
0.538853 0.162449 
0.54377 0.188667 
-0.431268 0.218324 
-0.410834 0.233956 
0.0907296 0.45046 
0.116009 0.454391 
0.545919 0.215534 
0.49133 0.0624464 
0.473431 0.0394359 
-0.584771 -0.0127108 
0.327996 0.449695 
-0.581128 0.00508604 
-0.460968 0.193492 
-0.49504 0.160385 
-0.150731 0.376787 
-0.0888305 0.401259 
-0.570803 0.039797 
-0.564192 0.0565483 
0.409203 0.422211 
-0.576463 0.0226152 
-0.549115 0.0871823 
-0.556872 0.072438 
-0.382324 0.254248 
-0.364421 0.266168 
-0.331396 0.286648 
-0.110348 0.393137 
-0.29921 0.305042 
-0.267359 0.322057 
-0.204545 0.352901 
-0.252015 0.329901 
-0.187464 0.360734 
0.0285039 0.437454 
0.0531762 0.44316 
0.179396 0.460525 
-0.0198253 0.424291 
-0.587381 -0.0306982 
-0.169533 0.368706 
-0.220895 0.345186 
-0.53236 0.114142 
0.393545 0.429212 
-0.0664342 0.409252 
-0.283097 0.313781 
0.305271 0.454123 
0.51683 0.329242 
-0.514182 0.138438 
-0.236526 0.33761 
0.287627 0.456773 
0.483746 0.370767 
0.538098 0.280939 
0.424682 0.414269 
0.443142 0.40324 
0.362884 0.440382 
0.203871 0.461362 
0.227463 0.46129 
-0.315315 0.296008 
0.154079 0.458738 
0.249155 0.460414 
0.268915 0.458893 
0.377801 0.435336 
-0.540964 0.100989 
0.497311 0.356163 
0.51401 0.0982834 
0.526317 0.311833 
0.523273 0.117021 
0.531705 0.299611 
0.535282 0.149253 
0.528608 0.129793 
0.541655 0.175496 
0.505694 0.345666 
-0.347776 0.276719 
-0.131011 0.384947 
0.00415445 0.431143 
-0.421111 0.22622 
-0.0434368 0.416949 
0.0781654 0.448208 
0.12872 0.456057 
-0.480444 0.175333 
-0.401411 0.240847 
0.103353 0.452524 
0.543649 0.255093 
-0.441309 0.210246 
-0.504702 0.14969 
0.545911 0.228678 
0.464117 0.388157 
-0.523418 0.126603 
0.348891 0.444513 
0.499452 0.0741391 
0.482569 0.0507973 
0.545203 0.202074 
ZONE T="boundary5"
-0.527008 -0.283498 
-0.539325 -0.260434 
-0.570277 -0.185175 
-0.575625 -0.167229 
-0.548879 -0.240403 
-0.557611 -0.220028 
-0.402713 -0.436034 
-0.38449 -0.451796 
-0.588533 -0.0944025 
-0.589443 -0.0761568 
-0.589374 -0.0579279 
-0.580182 -0.149093 
-0.586666 -0.112669 
-0.58387 -0.130919 
-0.438897 -0.401002 
-0.214661 -0.556995 
-0.165441 -0.577248 
-0.191029 -0.567174 
-0.259262 -0.535265 
-0.280221 -0.523797 
-0.299315 -0.512575 
-0.0532058 -0.611291 
-0.0834279 -0.603625 
-0.0227222 -0.617985 
0.00980639 -0.624006 
-0.139516 -0.58652 
-0.111623 -0.595511 
-0.368331 -0.464863 
-0.457076 -0.381175 
-0.474304 -0.360707 
-0.489856 -0.340558 
-0.318042 -0.500796 
-0.351768 -0.477446 
-0.335082 -0.48936 
-0.420337 -0.419642 
-0.50931 -0.312563 
0.146085 -0.636225 
0.111236 -0.635238 
0.245201 -0.628689 
-0.588299 -0.0397399 
0.0768244 -0.632754 
0.0425492 -0.628904 
0.274914 -0.622553 
0.302183 -0.614784 
0.366777 -0.584878 
0.454405 -0.403527 
0.375191 -0.237091 
0.391634 -0.268249 
0.409491 -0.297987 
0.390462 -0.567722 
0.378582 -0.576901 
0.412045 -0.547053 
