ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 0.232553 
-4 0.162729 
-4 0.300024 
-4 0.536366 
-4 0.343052 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 -0.530304 
-4 0.768183 
-4 0.109772 
-4 0.0568146 
-4 -0.291768 
-4 -0.332309 
-4 0.38608 
-4 -0.251227 
-4 -0.103567 
-4 -0.624652 
-4 -0.0479231 
-4 -0.812326 
-4 1 
-4 0.461223 
-4 0.197641 
-4 0.266289 
-4 0.321538 
-4 -0.182215 
-4 0.0832932 
-4 -0.312039 
-4 0.364566 
-4 -0.271497 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 0.00444578 
-4 -0.906163 
-4 0.652275 
-4 0.884092 
-4 -0.228223 
-4 0.498795 
-4 0.423652 
-4 0.13625 
-4 -0.131389 
-4 -0.0757451 
-4 -0.718489 
ZONE T="boundary1"
3.64545 1 
-1.06793 1 
0.420831 1 
0.783441 1 
-3.36249 1 
-3.68124 1 
-1.48288 1 
0.501153 1 
0.241501 1 
-0.862875 1 
0.00788233 1 
-0.411832 1 
-0.499146 1 
-1.15983 1 
-1.95187 1 
-2.14031 1 
-1.3673 1 
1.71586 1 
1.88886 1 
3.2909 1 
2.39633 1 
2.06186 1 
2.80905 1 
-2.36144 1 
-1.76344 1 
3.04997 1 
0.360744 1 
0.300657 1 
-0.053787 1 
-0.115456 1 
0.13873 1 
0.0951143 1 
-0.588487 1 
0.182346 1 
-0.272252 1 
0.996958 1 
0.8902 1 
-0.677829 1 
-0.167722 1 
0.682458 1 
3.82272 1 
-0.770352 1 
-0.965404 1 
-1.25172 1 
-1.62316 1 
0.581475 1 
0.631966 1 
1.57115 1 
1.42645 1 
1.31857 1 
-3.84062 1 
-2.77755 1 
-2.97253 1 
-2.58258 1 
1.21069 1 
1.10382 1 
-4 1 
-3.16751 1 
4 1 
-0.324517 1 
-0.219987 1 
-3.52187 1 
-2.04609 1 
1.80236 1 
2.22909 1 
-2.25088 1 
2.60269 1 
0.3307 1 
-0.0846217 1 
0.116922 1 
-0.543817 1 
-0.455489 1 
0.160538 1 
0.943579 1 
0.390787 1 
0.271079 1 
0.211924 1 
0.732949 1 
-0.633158 1 
-0.816614 1 
-1.01667 1 
-1.20577 1 
-1.11388 1 
-1.42509 1 
-1.30951 1 
-1.55302 1 
-1.6933 1 
0.606721 1 
-1.85765 1 
1.37251 1 
-2.68007 1 
-2.47201 1 
1.97536 1 
1.26463 1 
1.05039 1 
1.15725 1 
-2.87504 1 
1.64351 1 
-3.92031 1 
-3.07002 1 
3.17043 1 
3.46817 1 
3.73409 1 
3.91136 1 
0.0514983 1 
0.460992 1 
-0.368175 1 
-0.193854 1 
-0.141589 1 
-0.298385 1 
-0.0229524 1 
0.541314 1 
0.657212 1 
-3.76093 1 
-0.72409 1 
0.83682 1 
-3.265 1 
2.92951 1 
1.4988 1 
-0.91414 1 
-0.246119 1 
ZONE T="boundary2"
4 -0.347469 
4 0.0470537 
4 -0.0146338 
4 0.108741 
4 0.192525 
4 0.257018 
4 0.583395 
4 -0.192534 
4 -0.13797 
4 -0.575938 
4 -0.787969 
4 0.304465 
4 0.491084 
4 0.421498 
4 -0.438903 
4 -0.247098 
4 -1 
4 0.837853 
4 1 
4 0.675705 
4 0.351912 
4 0.0162099 
4 0.150633 
4 -0.165252 
4 0.224772 
4 0.0778974 
4 0.456291 
4 -0.393186 
4 -0.297283 
4 -0.219816 
4 -0.50742 
4 -0.681953 
4 -0.893984 
4 0.918926 
4 0.756779 
4 0.328189 
4 0.280742 
4 -0.0763019 
4 0.386705 
4 0.62955 
4 0.537239 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
0.316004 -1 
-1.30682 -1 
-0.622093 -1 
0.0429861 -1 
-0.0143883 -1 
0.172491 -1 
-3.3838 -1 
-0.866461 -1 
-1.49034 -1 
0.52866 -1 
0.655021 -1 
-1.69688 -1 
1.39495 -1 
2.28679 -1 
2.04835 -1 
1.82494 -1 
-1.19553 -1 
-2.96248 -1 
-2.69261 -1 
-2.01676 -1 
3.07232 -1 
2.93555 -1 
3.53616 -1 
3.30424 -1 
-0.176916 -1 
-0.228839 -1 
-0.345456 -1 
-0.280761 -1 
-0.0717628 -1 
0.107738 -1 
-0.777896 -1 
-0.689332 -1 
-0.554855 -1 
0.244247 -1 
-0.41015 -1 
-0.482502 -1 
-0.975352 -1 
-1.08424 -1 
0.422332 -1 
0.475496 -1 
0.781383 -1 
1.05042 -1 
1.18826 -1 
1.11934 -1 
-1.39858 -1 
3.76808 -1 
1.3261 -1 
1.46381 -1 
1.60153 -1 
0.915901 -1 
2.79878 -1 
2.52524 -1 
4 -1 
-2.42274 -1 
-2.21975 -1 
1.71323 -1 
-1.85682 -1 
-3.84595 -1 
0.0142989 -1 
0.591841 -1 
2.16757 -1 
1.93664 -1 
-1.25117 -1 
-3.17314 -1 
3.00394 -1 
3.4202 -1 
-0.202877 -1 
-0.313109 -1 
-0.124339 -1 
0.140115 -1 
-0.0430756 -1 
-0.733614 -1 
-0.588474 -1 
0.280126 -1 
0.208369 -1 
-0.377803 -1 
-0.518679 -1 
-0.446326 -1 
-1.13989 -1 
-1.0298 -1 
0.369168 -1 
-0.655713 -1 
0.718202 -1 
-0.822178 -1 
-0.920906 -1 
1.1538 -1 
-1.3527 -1 
1.25718 -1 
1.08488 -1 
-1.44446 -1 
1.42938 -1 
0.98316 -1 
3.18828 -1 
3.65212 -1 
-2.82755 -1 
2.66201 -1 
-3.53785 -1 
3.88404 -1 
-1.59361 -1 
2.86716 -1 
-2.55767 -1 
-0.2548 -1 
0.848642 -1 
0.0753623 -1 
0.448914 -1 
0.502078 -1 
-2.32124 -1 
2.40601 -1 
1.36053 -1 
1.53267 -1 
1.65738 -1 
1.76908 -1 
-2.11825 -1 
-1.77685 -1 
-1.93679 -1 
ZONE T="boundary4"
-0.621933 0.000826325 
-0.619057 0.0221807 
-0.5828 0.123815 
0.525318 0.328931 
0.625058 0.138112 
-0.374502 0.301871 
-0.356065 0.310501 
-0.623377 -0.0206044 
0.582923 0.25307 
-0.337466 0.318725 
-0.318017 0.326888 
0.631131 0.0711832 
0.573915 0.268583 
0.564147 0.283449 
-0.6089 0.0642029 
0.485677 0.361691 
0.495999 0.354111 
-0.592887 0.104565 
-0.601612 0.0846496 
0.50603 0.346153 
-0.572533 0.140642 
0.545703 0.307274 
-0.537064 0.186105 
-0.298451 0.334717 
-0.523878 0.199792 
-0.510013 0.212915 
0.627979 0.121278 
-0.495814 0.225261 
-0.481852 0.236502 
-0.467506 0.247245 
-0.453089 0.257301 
0.59091 0.237594 
0.598271 0.221679 
-0.438361 0.266873 
-0.423074 0.276133 
0.630215 0.0546214 
-0.391117 0.293612 
-0.407531 0.284923 
0.629975 0.10461 
-0.27796 0.342566 
-0.257379 0.350135 
-0.235987 0.357706 
-0.214521 0.365025 
-0.169982 0.379382 
-0.146871 0.386396 
-0.0995641 0.399778 
-0.123669 0.393128 
-0.0753502 0.406085 
-0.0500986 0.412235 
-0.0247142 0.417948 
-0.61472 0.0433325 
-0.561471 0.156557 
-0.54961 0.171718 
0.625336 0.0221136 
0.360867 0.420154 
0.384855 0.412564 
0.535771 0.318338 
0.628284 0.0382574 
0.410942 0.402638 
0.555228 0.295572 
0.462378 0.376833 
0.115244 0.439487 
0.145259 0.441557 
0.085357 0.436459 
0.262162 0.438962 
0.287646 0.435786 
0.313084 0.431518 
0.33726 0.426351 
0.233935 0.441299 
0.0569292 0.432738 
0.611253 0.188504 
0.616644 0.171774 
0.605092 0.205224 
0.631044 0.0878084 
0.621324 0.154718 
-0.19229 0.372329 
0.00189453 0.423395 
0.0286522 0.428275 
0.436614 0.390911 
0.205701 0.44249 
0.175451 0.442588 
-0.620676 0.0115278 
-0.365309 0.306239 
-0.32776 0.32285 
0.569136 0.276085 
0.490873 0.357948 
-0.597425 0.094684 
0.501052 0.35018 
0.515844 0.337733 
-0.577795 0.132307 
-0.58801 0.114277 
-0.308249 0.330841 
-0.517018 0.20643 
0.626626 0.129714 
-0.488883 0.230944 
-0.460339 0.252333 
0.594672 0.229674 
-0.430754 0.271563 
-0.502976 0.21916 
-0.445764 0.262146 
0.6308 0.0628953 
-0.474725 0.241935 
-0.382834 0.297791 
0.587005 0.245378 
-0.415334 0.280584 
-0.346786 0.314659 
-0.267681 0.346383 
-0.225264 0.361396 
-0.158437 0.382923 
-0.111628 0.396495 
-0.0627372 0.409213 
-0.0374194 0.415149 
-0.555645 0.164219 
-0.622831 -0.00987719 
-0.246694 0.353953 
-0.28822 0.338678 
0.37291 0.416516 
-0.530552 0.193027 
0.578523 0.260887 
0.626939 0.0301621 
0.629378 0.0464242 
0.540803 0.312865 
0.397975 0.407804 
0.550537 0.301482 
0.530607 0.323696 
0.474172 0.369485 
0.130243 0.440647 
0.27492 0.437504 
0.325201 0.42907 
0.248061 0.440278 
0.614037 0.180167 
0.601763 0.213485 
0.608257 0.196895 
0.63063 0.0962171 
-0.399353 0.289323 
0.619081 0.163273 
0.623289 0.146437 
0.629089 0.112958 
0.631211 0.0794965 
0.559761 0.289565 
0.3491 0.423392 
-0.087469 0.402977 
-0.181145 0.375887 
-0.0114239 0.42074 
0.0427765 0.430597 
-0.135281 0.389798 
0.300388 0.433792 
0.449629 0.384116 
-0.203415 0.368708 
0.0711304 0.434696 
0.100289 0.438089 
0.219824 0.442032 
0.423877 0.396992 
0.0152597 0.42591 
