ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 0.232553 
-4 0.162729 
-4 0.300024 
-4 0.536366 
-4 0.343052 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 -0.530304 
-4 0.768183 
-4 0.109772 
-4 0.0568146 
-4 -0.291768 
-4 -0.332309 
-4 0.38608 
-4 -0.251227 
-4 -0.103567 
-4 -0.624652 
-4 -0.0479231 
-4 -0.812326 
-4 1 
-4 0.461223 
-4 0.197641 
-4 0.266289 
-4 0.321538 
-4 -0.182215 
-4 0.0832932 
-4 -0.312039 
-4 0.364566 
-4 -0.271497 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 0.00444578 
-4 -0.906163 
-4 0.652275 
-4 0.884092 
-4 -0.228223 
-4 0.498795 
-4 0.423652 
-4 0.13625 
-4 -0.131389 
-4 -0.0757451 
-4 -0.718489 
ZONE T="boundary1"
3.64545 1 
-1.06793 1 
0.420831 1 
0.783441 1 
-3.36249 1 
-3.68124 1 
-1.48288 1 
0.501153 1 
0.241501 1 
-0.862875 1 
0.00788233 1 
-0.411832 1 
-0.499146 1 
-1.15983 1 
-1.95187 1 
-2.14031 1 
-1.3673 1 
1.71586 1 
1.88886 1 
3.2909 1 
2.39633 1 
2.06186 1 
2.80905 1 
-2.36144 1 
-1.76344 1 
3.04997 1 
0.360744 1 
0.300657 1 
-0.053787 1 
-0.115456 1 
0.13873 1 
0.0951143 1 
-0.588487 1 
0.182346 1 
-0.272252 1 
0.996958 1 
0.8902 1 
-0.677829 1 
-0.167722 1 
0.682458 1 
3.82272 1 
-0.770352 1 
-0.965404 1 
-1.25172 1 
-1.62316 1 
0.581475 1 
0.631966 1 
1.57115 1 
1.42645 1 
1.31857 1 
-3.84062 1 
-2.77755 1 
-2.97253 1 
-2.58258 1 
1.21069 1 
1.10382 1 
-4 1 
-3.16751 1 
4 1 
-0.324517 1 
-0.219987 1 
-3.52187 1 
-2.04609 1 
1.80236 1 
2.22909 1 
-2.25088 1 
2.60269 1 
0.3307 1 
-0.0846217 1 
0.116922 1 
-0.543817 1 
-0.455489 1 
0.160538 1 
0.943579 1 
0.390787 1 
0.271079 1 
0.211924 1 
0.732949 1 
-0.633158 1 
-0.816614 1 
-1.01667 1 
-1.20577 1 
-1.11388 1 
-1.42509 1 
-1.30951 1 
-1.55302 1 
-1.6933 1 
0.606721 1 
-1.85765 1 
1.37251 1 
-2.68007 1 
-2.47201 1 
1.97536 1 
1.26463 1 
1.05039 1 
1.15725 1 
-2.87504 1 
1.64351 1 
-3.92031 1 
-3.07002 1 
3.17043 1 
3.46817 1 
3.73409 1 
3.91136 1 
0.0514983 1 
0.460992 1 
-0.368175 1 
-0.193854 1 
-0.141589 1 
-0.298385 1 
-0.0229524 1 
0.541314 1 
0.657212 1 
-3.76093 1 
-0.72409 1 
0.83682 1 
-3.265 1 
2.92951 1 
1.4988 1 
-0.91414 1 
-0.246119 1 
ZONE T="boundary2"
4 -0.347469 
4 0.0470537 
4 -0.0146338 
4 0.108741 
4 0.192525 
4 0.257018 
4 0.583395 
4 -0.192534 
4 -0.13797 
4 -0.575938 
4 -0.787969 
4 0.304465 
4 0.491084 
4 0.421498 
4 -0.438903 
4 -0.247098 
4 -1 
4 0.837853 
4 1 
4 0.675705 
4 0.351912 
4 0.0162099 
4 0.150633 
4 -0.165252 
4 0.224772 
4 0.0778974 
4 0.456291 
4 -0.393186 
4 -0.297283 
4 -0.219816 
4 -0.50742 
4 -0.681953 
4 -0.893984 
4 0.918926 
4 0.756779 
4 0.328189 
4 0.280742 
4 -0.0763019 
4 0.386705 
4 0.62955 
4 0.537239 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
0.316004 -1 
-1.30682 -1 
-0.622093 -1 
0.0429861 -1 
-0.0143883 -1 
0.172491 -1 
-3.3838 -1 
-0.866461 -1 
-1.49034 -1 
0.52866 -1 
0.655021 -1 
-1.69688 -1 
1.39495 -1 
2.28679 -1 
2.04835 -1 
1.82494 -1 
-1.19553 -1 
-2.96248 -1 
-2.69261 -1 
-2.01676 -1 
3.07232 -1 
2.93555 -1 
3.53616 -1 
3.30424 -1 
-0.176916 -1 
-0.228839 -1 
-0.345456 -1 
-0.280761 -1 
-0.0717628 -1 
0.107738 -1 
-0.777896 -1 
-0.689332 -1 
-0.554855 -1 
0.244247 -1 
-0.41015 -1 
-0.482502 -1 
-0.975352 -1 
-1.08424 -1 
0.422332 -1 
0.475496 -1 
0.781383 -1 
1.05042 -1 
1.18826 -1 
1.11934 -1 
-1.39858 -1 
3.76808 -1 
1.3261 -1 
1.46381 -1 
1.60153 -1 
0.915901 -1 
2.79878 -1 
2.52524 -1 
4 -1 
-2.42274 -1 
-2.21975 -1 
1.71323 -1 
-1.85682 -1 
-3.84595 -1 
0.0142989 -1 
0.591841 -1 
2.16757 -1 
1.93664 -1 
-1.25117 -1 
-3.17314 -1 
3.00394 -1 
3.4202 -1 
-0.202877 -1 
-0.313109 -1 
-0.124339 -1 
0.140115 -1 
-0.0430756 -1 
-0.733614 -1 
-0.588474 -1 
0.280126 -1 
0.208369 -1 
-0.377803 -1 
-0.518679 -1 
-0.446326 -1 
-1.13989 -1 
-1.0298 -1 
0.369168 -1 
-0.655713 -1 
0.718202 -1 
-0.822178 -1 
-0.920906 -1 
1.1538 -1 
-1.3527 -1 
1.25718 -1 
1.08488 -1 
-1.44446 -1 
1.42938 -1 
0.98316 -1 
3.18828 -1 
3.65212 -1 
-2.82755 -1 
2.66201 -1 
-3.53785 -1 
3.88404 -1 
-1.59361 -1 
2.86716 -1 
-2.55767 -1 
-0.2548 -1 
0.848642 -1 
0.0753623 -1 
0.448914 -1 
0.502078 -1 
-2.32124 -1 
2.40601 -1 
1.36053 -1 
1.53267 -1 
1.65738 -1 
1.76908 -1 
-2.11825 -1 
-1.77685 -1 
-1.93679 -1 
ZONE T="boundary4"
-0.619271 -0.00101801 
-0.616145 0.0202779 
-0.579024 0.121636 
0.527202 0.331655 
0.62626 0.139158 
-0.372008 0.302354 
-0.353757 0.311359 
-0.620978 -0.0223988 
0.584553 0.254971 
-0.335343 0.319956 
-0.316083 0.3285 
0.632409 0.0719197 
0.575619 0.27063 
0.565911 0.285645 
-0.605551 0.0621707 
0.487559 0.364865 
0.497891 0.357176 
-0.589218 0.10242 
-0.598086 0.0825559 
0.507926 0.349106 
-0.568694 0.138453 
0.547544 0.309733 
-0.533214 0.184038 
-0.2967 0.336701 
-0.520077 0.197824 
-0.506282 0.21108 
0.629181 0.122236 
-0.492173 0.223588 
-0.478313 0.235013 
-0.464085 0.245972 
-0.4498 0.256265 
0.592456 0.239355 
0.599729 0.223302 
-0.435215 0.266101 
-0.420082 0.275648 
0.631534 0.0552939 
-0.388452 0.293758 
-0.404698 0.284742 
0.631191 0.10549 
-0.276394 0.34492 
-0.255988 0.352839 
-0.234768 0.360747 
-0.213462 0.368377 
-0.16921 0.383282 
-0.146221 0.390531 
-0.0991087 0.404292 
-0.123125 0.397465 
-0.0749629 0.410743 
-0.0497623 0.417013 
-0.0244076 0.422818 
-0.611577 0.0413657 
-0.557601 0.154381 
-0.545736 0.169582 
0.62674 0.0226775 
0.362351 0.424317 
0.38644 0.416577 
0.537639 0.320929 
0.629646 0.0388723 
0.412629 0.406469 
0.557035 0.297899 
0.46422 0.380236 
0.115713 0.444468 
0.14582 0.446498 
0.0857516 0.441461 
0.263196 0.443591 
0.288796 0.440315 
0.314352 0.435934 
0.338639 0.430645 
0.234842 0.446025 
0.0572708 0.437741 
0.612558 0.189867 
0.617896 0.173022 
0.606467 0.206713 
0.632287 0.0886126 
0.622542 0.155859 
-0.191381 0.375971 
0.00219164 0.428333 
0.0289607 0.433256 
0.438387 0.394542 
0.206489 0.4473 
0.176119 0.447472 
-0.617886 0.00965516 
-0.362907 0.306909 
-0.325731 0.324272 
0.570872 0.278206 
0.49276 0.361068 
-0.593823 0.0925631 
0.502947 0.353189 
0.517737 0.340572 
-0.573984 0.13012 
-0.584283 0.112113 
-0.306407 0.33264 
-0.51325 0.204525 
0.627826 0.130715 
-0.485291 0.229359 
-0.456983 0.251175 
0.596174 0.231365 
-0.427683 0.270932 
-0.499287 0.217401 
-0.442545 0.26124 
0.632098 0.0635992 
-0.471244 0.24055 
-0.380254 0.298105 
0.588594 0.247208 
-0.412421 0.280249 
-0.344571 0.315704 
-0.266204 0.348915 
-0.224127 0.364596 
-0.157728 0.386945 
-0.111131 0.400924 
-0.0623781 0.413935 
-0.0371004 0.419977 
-0.551769 0.162059 
-0.620299 -0.0116953 
-0.24539 0.356828 
-0.286562 0.340849 
0.374446 0.420605 
-0.526724 0.191006 
0.580191 0.26286 
0.628321 0.0307508 
0.630718 0.0470674 
0.542658 0.31539 
0.399614 0.411728 
0.552362 0.303874 
0.532484 0.326354 
0.476037 0.372775 
0.130756 0.445611 
0.276012 0.442085 
0.326525 0.433427 
0.249031 0.444958 
0.615313 0.181472 
0.603178 0.215041 
0.609595 0.19832 
0.631858 0.0970582 
-0.396604 0.289304 
0.620314 0.164466 
0.624497 0.14753 
0.630297 0.113876 
0.632471 0.0802663 
0.561548 0.291826 
0.350532 0.427622 
-0.08705 0.407567 
-0.180307 0.379662 
-0.0111246 0.425647 
0.0430991 0.435591 
-0.134686 0.394038 
0.301598 0.438265 
0.45144 0.387635 
-0.202434 0.372209 
0.0714963 0.439701 
0.100719 0.443083 
0.22067 0.446802 
0.42561 0.400725 
0.0155601 0.430872 
