ZONE T="boundary0"
-4 -0.499537 
-4 -0.431895 
-4 -0.364254 
-4 0.227675 
-4 0.204446 
-4 0.305629 
-4 0.352873 
-4 0.445485 
-4 0.686189 
-4 0.581585 
-4 0.250903 
-4 -0.272661 
-4 1 
-4 0.790792 
-4 0.0368279 
-4 -0.624652 
-4 0.161787 
-4 0.119127 
-4 0.400118 
-4 -0.0454717 
-4 0.490851 
-4 -0.31422 
-4 -0.189541 
-4 -0.749768 
-4 -1 
-4 -0.231101 
-4 -0.147981 
-4 -0.0967265 
-4 -0.465716 
-4 0.21606 
-4 0.329251 
-4 0.633887 
-4 0.895396 
-4 0.140457 
-4 0.239289 
-4 0.278266 
-4 0.376496 
-4 -0.00432191 
-4 0.0779776 
-4 -0.293441 
-4 -0.339237 
-4 -0.398074 
-4 0.422801 
-4 0.536218 
-4 -0.68721 
-4 -0.562094 
-4 0.738491 
-4 -0.874884 
-4 -0.210321 
-4 -0.168761 
-4 -0.251881 
-4 -0.122354 
-4 0.183116 
-4 -0.0710991 
-4 0.468168 
ZONE T="boundary1"
-3.20425 1 
-3.34468 1 
3.29954 1 
3.06605 1 
0.581484 1 
0.500206 1 
0.0163576 1 
-0.0387144 1 
-4 1 
-0.0937864 1 
-0.43145 1 
-0.508585 1 
-0.58572 1 
0.662761 1 
0.0825378 1 
0.148718 1 
-1.80029 1 
-1.96412 1 
-3.61384 1 
1.77883 1 
1.5902 1 
-2.15144 1 
-2.72668 1 
4 1 
3.53303 1 
-2.89525 1 
-3.06381 1 
-2.53272 1 
2.60809 1 
-0.153968 1 
-0.21415 1 
-0.338557 1 
-0.276354 1 
-0.781702 1 
0.314732 1 
0.190222 1 
-0.683711 1 
-0.979175 1 
0.231725 1 
0.991968 1 
-3.80692 1 
-1.19164 1 
-1.29265 1 
0.867299 1 
1.22445 1 
1.11664 1 
1.33225 1 
1.46122 1 
-1.63646 1 
-1.51506 1 
-1.39366 1 
2.17078 1 
1.96747 1 
0.76503 1 
2.83707 1 
2.37408 1 
-2.33875 1 
-3.27446 1 
3.1828 1 
0.540845 1 
-0.547153 1 
0.622122 1 
0.115628 1 
-1.88221 1 
-3.47926 1 
1.68451 1 
3.76651 1 
-2.97953 1 
-2.6297 1 
-0.184059 1 
0.0494477 1 
-0.123877 1 
-0.0662504 1 
-0.307455 1 
-0.245252 1 
-0.385004 1 
-0.470017 1 
0.16947 1 
-0.0111784 1 
-0.732706 1 
-0.634716 1 
-0.880438 1 
0.273229 1 
0.407469 1 
-3.90346 1 
-1.08541 1 
-1.24215 1 
0.210973 1 
0.929633 1 
1.17054 1 
1.0543 1 
1.27835 1 
1.52571 1 
-3.71038 1 
-1.57576 1 
-1.71837 1 
1.87315 1 
0.816164 1 
0.713896 1 
2.95156 1 
2.49109 1 
2.06912 1 
-2.24509 1 
1.39674 1 
-2.05778 1 
-2.81096 1 
-3.13403 1 
2.27243 1 
2.72258 1 
-2.43573 1 
-1.34315 1 
3.41628 1 
-1.45436 1 
ZONE T="boundary2"
4 -0.404796 
4 -0.232107 
4 -0.292798 
4 -0.348797 
4 -0.48973 
4 0.220007 
4 0.286895 
4 -0.185389 
4 -0.208748 
4 0.484982 
4 0.391147 
4 0.827634 
4 -0.146171 
4 -0.574664 
4 1 
4 -0.106952 
4 -0.0451612 
4 -0.787332 
4 0.570125 
4 0.655267 
4 0.186563 
4 0.0848745 
4 0.153119 
4 -1 
4 0.0166299 
4 -0.262453 
4 -0.320798 
4 -0.447263 
4 0.253451 
4 -0.197068 
4 0.438065 
4 0.339021 
4 -0.16578 
4 -0.532197 
4 -0.126562 
4 -0.220427 
4 -0.0760568 
4 -0.376797 
4 0.612696 
4 0.118997 
4 -0.680998 
4 0.913817 
4 0.527553 
4 -0.893666 
4 0.74145 
4 -0.0142657 
4 0.0507522 
4 0.169841 
4 0.203285 
ZONE T="boundary3"
-1.67184 -1 
-1.8453 -1 
3.00594 -1 
3.27762 -1 
-0.0766013 -1 
0.0395372 -1 
0.104504 -1 
-0.433913 -1 
-0.33147 -1 
-3.71562 -1 
0.240478 -1 
0.169471 -1 
3.63881 -1 
3.45821 -1 
0.819507 -1 
0.724576 -1 
1.09995 -1 
-3.22529 -1 
1.19533 -1 
-2.16593 -1 
-1.40246 -1 
-3.47045 -1 
2.12198 -1 
1.91 -1 
1.69801 -1 
2.33864 -1 
2.55529 -1 
-2.81338 -1 
2.78061 -1 
-2.56323 -1 
0.311484 -1 
0.383502 -1 
0.45552 -1 
0.629645 -1 
-0.018532 -1 
-0.131439 -1 
0.542583 -1 
-0.536356 -1 
1.00457 -1 
-0.258874 -1 
-0.186278 -1 
-0.752858 -1 
-0.865079 -1 
3.8194 -1 
-4 -1 
-0.644607 -1 
0.912039 -1 
1.41223 -1 
1.30378 -1 
-0.977301 -1 
4 -1 
-1.08959 -1 
-1.30217 -1 
-1.20189 -1 
-1.53715 -1 
1.55512 -1 
-2.01877 -1 
-2.31309 -1 
-1.75857 -1 
3.14178 -1 
0.0720207 -1 
-0.382692 -1 
0.204974 -1 
3.54851 -1 
0.772041 -1 
-3.59303 -1 
2.01599 -1 
-3.01933 -1 
2.89327 -1 
0.275981 -1 
0.419511 -1 
0.347493 -1 
0.136988 -1 
0.0105025 -1 
-0.10402 -1 
0.677111 -1 
0.499051 -1 
-0.485135 -1 
-0.222576 -1 
-0.808968 -1 
1.14764 -1 
3.72911 -1 
-0.590481 -1 
0.865773 -1 
1.35801 -1 
1.05226 -1 
-0.92119 -1 
-3.85781 -1 
0.958305 -1 
3.9097 -1 
3.36791 -1 
-1.03345 -1 
-1.25203 -1 
-1.4698 -1 
-1.60449 -1 
1.48368 -1 
1.62657 -1 
-2.09235 -1 
-3.34787 -1 
-2.68831 -1 
-2.43816 -1 
2.66795 -1 
2.23031 -1 
-1.93204 -1 
1.804 -1 
-2.23951 -1 
-0.295172 -1 
-0.158859 -1 
0.586114 -1 
-0.0475667 -1 
-1.14574 -1 
-0.698732 -1 
2.44696 -1 
1.24956 -1 
-1.35232 -1 
ZONE T="boundary4"
-0.558286 0.291893 
-0.54713 0.310586 
-0.614626 0.0284386 
-0.616661 0.0511621 
0.58131 0.147009 
0.591738 0.134407 
0.640262 0.0337029 
-0.33583 0.485976 
-0.312996 0.493446 
-0.418209 0.444054 
-0.398873 0.456177 
-0.468227 0.404924 
-0.593646 0.212675 
-0.600324 0.191598 
-0.435829 0.431627 
-0.452325 0.418695 
-0.617375 0.0742192 
-0.616729 0.0975249 
-0.378977 0.46712 
-0.357634 0.477249 
-0.611275 0.144595 
-0.606469 0.168164 
0.570287 0.158883 
-0.586116 0.233169 
-0.577716 0.253258 
-0.568459 0.272819 
-0.242106 0.506443 
-0.217968 0.507507 
-0.120427 0.495138 
-0.0962908 0.488071 
0.311859 0.293266 
0.334061 0.285421 
-0.0718546 0.479387 
-0.522957 0.345314 
-0.510203 0.361212 
-0.49679 0.37649 
-0.482808 0.39105 
0.636109 0.0490972 
0.601477 0.121099 
0.558669 0.170109 
-0.266273 0.503692 
-0.193478 0.506894 
-0.289861 0.499345 
0.631077 0.0640676 
-0.144626 0.500657 
-0.169179 0.50462 
-0.0477148 0.469386 
0.362927 0.275146 
0.645769 0.00245083 
0.618225 0.0931453 
0.610242 0.10745 
0.39151 0.264547 
0.289579 0.301267 
0.267236 0.309568 
0.441256 0.243956 
0.416538 0.254618 
0.485343 0.221934 
0.647178 -0.013381 
0.532943 0.191379 
0.54605 0.181084 
0.463492 0.233414 
0.509588 0.207507 
0.0264021 0.431575 
0.0517562 0.41708 
0.106101 0.385721 
0.0788292 0.401367 
0.193461 0.340426 
0.220988 0.328171 
0.244115 0.318589 
0.135945 0.369241 
0.166109 0.353593 
-0.535238 0.328522 
0.625069 0.0788686 
0.647725 -0.0292793 
0.643466 0.0181914 
-0.614699 0.121022 
-0.0234839 0.458063 
0.000993548 0.445513 
0.521408 0.199662 
-0.552819 0.301308 
-0.615809 0.0397867 
0.586614 0.140786 
-0.324473 0.4899 
-0.408624 0.450253 
-0.597108 0.202177 
-0.444155 0.425264 
-0.617223 0.0858782 
-0.368381 0.472351 
-0.609038 0.156415 
0.575879 0.153024 
-0.603555 0.179925 
-0.589993 0.222965 
-0.573202 0.263094 
-0.582027 0.243261 
-0.563487 0.282419 
-0.230048 0.507183 
-0.108316 0.491784 
0.322961 0.289336 
-0.084024 0.483899 
-0.516667 0.353335 
-0.489879 0.38385 
-0.475595 0.398071 
-0.50358 0.368927 
0.638302 0.0414321 
-0.346799 0.481785 
-0.427097 0.437956 
