ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 0.343052 
-4 0.461223 
-4 -0.0479231 
-4 -0.103567 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 -0.812326 
-4 -0.291768 
-4 -0.332309 
-4 -0.251227 
-4 0.0309243 
-4 -0.530304 
-4 -0.624652 
-4 0.140467 
-4 0.287803 
-4 0.201858 
-4 0.232553 
-4 0.730612 
-4 0.595917 
-4 1 
-4 0.109772 
-4 0.171163 
-4 -0.0757451 
-4 -0.182215 
-4 -0.906163 
-4 -0.312039 
-4 -0.271497 
-4 -0.228223 
-4 -0.0084994 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.131389 
-4 0.315427 
-4 0.402138 
-4 0.663264 
-4 -0.718489 
-4 0.865306 
-4 0.125119 
-4 0.18651 
-4 0.070348 
-4 0.155815 
-4 0.260178 
-4 0.217206 
-4 0.52857 
ZONE T="boundary1"
3.64545 1 
4 1 
1.21119 1 
1.10382 1 
0.581475 1 
0.682458 1 
0.0951143 1 
-0.053787 1 
-0.110754 1 
0.786329 1 
0.420831 1 
0.300657 1 
-0.272252 1 
-0.411832 1 
-0.67942 1 
-0.770352 1 
-3.16751 1 
-1.3673 1 
2.39633 1 
-2.77755 1 
3.49658 1 
3.04997 1 
3.34771 1 
2.01573 1 
1.88886 1 
-3.68124 1 
-3.55281 1 
1.57115 1 
-2.36144 1 
-2.15666 1 
-2.5695 1 
-1.78752 1 
-3.42438 1 
2.72315 1 
2.88656 1 
0.13873 1 
0.0206636 1 
-0.167722 1 
0.182346 1 
-0.588487 1 
0.501153 1 
-0.867878 1 
-0.965404 1 
0.241501 1 
-3.84062 1 
-4 1 
-1.26356 1 
1.31857 1 
1.44486 1 
0.997011 1 
0.8902 1 
-1.95187 1 
-1.62316 1 
-1.15983 1 
2.1426 1 
-1.49523 1 
3.82272 1 
1.15751 1 
0.631966 1 
-0.0822707 1 
0.360744 1 
-0.342042 1 
-2.97253 1 
3.57101 1 
1.95229 1 
-3.61703 1 
-2.25905 1 
-3.29594 1 
2.55974 1 
2.80486 1 
0.116922 1 
-0.0165617 1 
-0.139238 1 
-0.219987 1 
0.160538 1 
0.460992 1 
-0.819115 1 
0.211924 1 
0.541314 1 
-0.50016 1 
-3.92031 1 
-0.724886 1 
-0.633954 1 
-1.31543 1 
1.38171 1 
0.943605 1 
-1.8697 1 
1.50801 1 
-1.70534 1 
1.73001 1 
-2.46547 1 
-2.67353 1 
-2.05427 1 
-1.06262 1 
2.07916 1 
2.26946 1 
2.96827 1 
0.838264 1 
0.271079 1 
0.057889 1 
0.734393 1 
1.05042 1 
-1.2117 1 
-3.76093 1 
-3.48859 1 
3.42214 1 
-1.43127 1 
1.26488 1 
-0.916641 1 
3.19884 1 
-1.55919 1 
ZONE T="boundary2"
4 -0.103584 
4 -0.0146338 
4 1 
4 0.675705 
4 -0.75 
4 -0.575938 
4 -0.347469 
4 -0.461703 
4 -1 
4 0.304465 
4 0.351912 
4 0.421498 
4 0.491084 
4 0.18288 
4 0.257018 
4 0.108741 
4 0.0470537 
4 -0.308735 
4 -0.270001 
4 -0.148059 
4 -0.192534 
4 -0.231268 
4 -0.0591089 
4 0.837853 
4 -0.662969 
4 -0.875 
4 0.328189 
4 0.456291 
4 0.219949 
4 0.0778974 
4 0.583395 
4 0.14581 
4 -0.518821 
4 0.0162099 
4 -0.125821 
4 -0.404586 
4 -0.328102 
4 0.280742 
4 -0.211901 
4 -0.289368 
4 -0.250634 
4 -0.170296 
4 0.386705 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
-1.08424 -1 
0.52866 -1 
0.422332 -1 
0.175993 -1 
0.244247 -1 
-0.975352 -1 
-0.228839 -1 
-0.866461 -1 
0.781383 -1 
1.11934 -1 
1.05042 -1 
1.29161 -1 
-0.689332 -1 
0.915901 -1 
1.82494 -1 
2.05586 -1 
2.28679 -1 
-2.86541 -1 
-2.69261 -1 
-2.45618 -1 
-3.211 -1 
-3.03821 -1 
3.53616 -1 
2.54279 -1 
1.39495 -1 
1.49824 -1 
-1.67358 -1 
-1.49034 -1 
-1.85682 -1 
-2.03828 -1 
-2.21975 -1 
3.30424 -1 
3.76808 -1 
4 -1 
-0.176916 -1 
-0.345456 -1 
-0.280761 -1 
-0.0143883 -1 
0.107738 -1 
0.0466751 -1 
-0.0956522 -1 
0.288768 -1 
0.33329 -1 
-0.482502 -1 
-0.41015 -1 
-0.554855 -1 
1.18826 -1 
0.655021 -1 
-3.3838 -1 
1.60153 -1 
-1.30682 -1 
3.07232 -1 
-1.19553 -1 
2.79878 -1 
2.67078 -1 
2.93555 -1 
-0.777896 -1 
-3.84595 -1 
0.475496 -1 
0.21012 -1 
-1.0298 -1 
1.08488 -1 
0.98316 -1 
2.17133 -1 
-2.77901 -1 
-3.12461 -1 
2.41479 -1 
1.4466 -1 
-1.58196 -1 
-1.94755 -1 
-2.33796 -1 
3.65212 -1 
3.88404 -1 
-1.7652 -1 
-0.202877 -1 
-0.313109 -1 
0.0772068 -1 
-0.2548 -1 
-0.136284 -1 
0.311029 -1 
-0.446326 -1 
-0.518679 -1 
0.0161434 -1 
-0.622093 -1 
1.1538 -1 
0.848642 -1 
0.718202 -1 
0.591841 -1 
1.34328 -1 
1.54988 -1 
1.71323 -1 
-1.39858 -1 
3.4202 -1 
3.18828 -1 
1.9404 -1 
-3.53785 -1 
2.73478 -1 
-2.12902 -1 
2.86716 -1 
-0.0550203 -1 
-0.377803 -1 
0.377811 -1 
0.141866 -1 
-0.920906 -1 
-0.822178 -1 
-0.733614 -1 
-1.25117 -1 
2.60678 -1 
3.00394 -1 
-2.95181 -1 
-1.13989 -1 
-3.2974 -1 
1.23993 -1 
-2.5744 -1 
0.266508 -1 
ZONE T="boundary4"
-0.61432 -0.0266986 
-0.611962 -0.00539053 
0.532659 0.339009 
0.589264 0.259711 
0.596942 0.243652 
-0.44237 0.255783 
-0.42821 0.266351 
0.61643 0.192901 
0.610507 0.210148 
-0.27372 0.35313 
0.632975 0.123918 
-0.293546 0.344013 
-0.596662 0.0575507 
-0.603139 0.0368215 
0.580537 0.275837 
0.571004 0.291329 
-0.588837 0.0778847 
-0.569356 0.117004 
-0.558972 0.133926 
-0.579708 0.09774 
-0.547905 0.150026 
-0.536142 0.165469 
0.629986 0.141144 
0.626256 0.158165 
0.603981 0.227164 
-0.523787 0.180244 
-0.510879 0.194422 
-0.497467 0.208054 
0.636003 0.0559026 
0.636667 0.0727845 
-0.470081 0.233206 
-0.45624 0.244808 
-0.483586 0.221201 
-0.413535 0.276672 
-0.398601 0.286576 
-0.382841 0.296445 
-0.331209 0.325406 
-0.349133 0.315864 
-0.366863 0.305913 
-0.21202 0.37898 
-0.232951 0.370612 
-0.14568 0.402968 
-0.168414 0.395174 
-0.253746 0.361898 
-0.122794 0.410367 
-0.0989298 0.417599 
-0.0748935 0.424377 
-0.0243821 0.436918 
0.00229955 0.44258 
-0.31246 0.334895 
0.54304 0.327865 
0.513419 0.357179 
0.503375 0.365597 
0.63166 0.0228071 
0.63434 0.0392372 
0.552867 0.31625 
0.417497 0.417264 
0.562253 0.303995 
0.493015 0.373627 
0.0863684 0.455789 
0.147062 0.460619 
0.116643 0.458719 
0.266016 0.456786 
0.291988 0.453212 
0.317917 0.448493 
0.342552 0.442842 
0.237253 0.459507 
0.621659 0.17568 
0.636356 0.0897366 
0.635101 0.106888 
0.366592 0.436117 
0.390996 0.427926 
-0.190286 0.387258 
-0.0497287 0.430918 
0.469556 0.389711 
0.0576785 0.452097 
0.0291676 0.447582 
0.208504 0.461027 
0.177754 0.461419 
-0.608238 0.0158207 
0.481443 0.381899 
0.443518 0.404718 
0.593195 0.251726 
-0.435327 0.261118 
0.613545 0.201551 
-0.283653 0.348616 
-0.600069 0.0472373 
0.575881 0.283651 
-0.592913 0.0677794 
-0.564277 0.125534 
-0.57468 0.10745 
-0.553539 0.142045 
0.62821 0.149674 
-0.542114 0.157817 
0.600542 0.235443 
-0.517404 0.187398 
-0.58443 0.0878835 
0.63646 0.0643375 
-0.463202 0.239057 
-0.476878 0.227253 
-0.4061 0.281674 
-0.390752 0.291561 
-0.449343 0.250345 
-0.340196 0.320683 
-0.358026 0.310941 
-0.222503 0.374839 
-0.157065 0.399121 
-0.613309 -0.0160272 
-0.263751 0.357557 
-0.11088 0.414039 
-0.0869299 0.421047 
-0.0110608 0.43983 
-0.530045 0.172924 
-0.490582 0.214686 
-0.504236 0.2013 
-0.321858 0.330198 
-0.243367 0.366299 
0.63158 0.132548 
0.585009 0.267833 
0.508437 0.361436 
0.635299 0.0475559 
0.633129 0.0309995 
0.523222 0.348287 
0.548023 0.322117 
0.537916 0.333498 
0.557635 0.310181 
0.498233 0.369661 
0.131842 0.459802 
0.27902 0.455135 
0.330267 0.44581 
0.251648 0.458301 
0.619123 0.184315 
0.607321 0.218686 
-0.420908 0.271564 
0.63663 0.0812618 
0.624045 0.166946 
0.635843 0.0983202 
0.566706 0.297716 
-0.303024 0.339498 
-0.374879 0.301226 
-0.134254 0.406718 
0.354613 0.439626 
-0.179368 0.391261 
-0.0623304 0.427714 
-0.0370741 0.433988 
0.304979 0.450998 
-0.201171 0.383164 
0.0434046 0.44994 
0.0720074 0.45405 
0.101491 0.457379 
0.222885 0.460411 
0.0157154 0.445166 
0.162402 0.461163 
0.193129 0.461377 
0.634143 0.115416 
-0.610271 0.00524355 
-0.605859 0.0263612 
0.378849 0.432185 
