ZONE T="boundary0"
-4 -1 
-4 -0.346775 
-4 -0.29138 
-4 -0.12682 
-4 -0.0580475 
-4 0.273496 
-4 -0.195593 
-4 0.328668 
-4 0.166921 
-4 -0.243487 
-4 0.472163 
-4 -0.402169 
-4 -0.630005 
-4 -0.47246 
-4 -0.858629 
-4 -0.717258 
-4 0.736082 
-4 0.0287355 
-4 -0.542751 
-4 0.218324 
-4 0.400416 
-4 0.604122 
-4 0.115518 
-4 1 
-4 -0.0924339 
-4 -0.161207 
-4 -0.21954 
-4 -0.929314 
-4 -0.437315 
-4 -0.319078 
-4 -0.374472 
-4 -0.507606 
-4 0.192622 
-4 0.24591 
-4 0.301082 
-4 0.364542 
-4 0.436289 
-4 0.538143 
-4 -0.014656 
-4 0.0721269 
-4 -0.673631 
-4 -0.586378 
-4 -0.787943 
-4 0.670102 
-4 -0.267433 
-4 0.14122 
-4 0.868041 
ZONE T="boundary1"
1.7056 1 
0.0823716 1 
1.53791 1 
0.859548 1 
0.473337 1 
0.345237 1 
-1.5395 1 
0.281187 1 
0.217137 1 
-0.0531719 1 
1.32285 1 
-3.3452 1 
-3.51171 1 
-3.75586 1 
-1.15863 1 
-1.2794 1 
0.664052 1 
0.7618 1 
3.68191 1 
3.52286 1 
3.16927 1 
-2.19889 1 
-2.81023 1 
2.97473 1 
2.77622 1 
2.57771 1 
-2.38714 1 
-2.59869 1 
2.2824 1 
1.98709 1 
-0.186896 1 
-0.240623 1 
-0.386578 1 
-0.294351 1 
-0.609295 1 
-0.674539 1 
0.0145998 1 
-0.432692 1 
-0.120034 1 
0.568695 1 
0.967757 1 
-0.906156 1 
3.84095 1 
-0.850698 1 
-0.478806 1 
-0.544051 1 
-1.06012 1 
-1.40017 1 
-3.17869 1 
1.43038 1 
3.36381 1 
1.19941 1 
1.07597 1 
-1.67883 1 
-2.01064 1 
1.84634 1 
-1.84474 1 
-2.99446 1 
-0.739784 1 
-0.795241 1 
-0.961613 1 
-4 1 
4 1 
