ZONE T="boundary0"
-4 -0.85264 
-4 -1 
-4 -0.258538 
-4 -0.332569 
-4 0.522278 
-4 0.605873 
-4 0.384672 
-4 0.453475 
-4 -0.184928 
-4 0.147484 
-4 0.097326 
-4 -0.0228474 
-4 0.689467 
-4 -0.135996 
-4 1 
-4 0.197641 
-4 0.0372393 
-4 0.240183 
-4 0.282725 
-4 -0.404209 
-4 -0.107709 
-4 -0.283215 
-4 -0.47585 
-4 -0.590564 
-4 -0.705279 
-4 -0.233861 
-4 -0.0794218 
-4 0.333699 
-4 -0.92632 
-4 0.564075 
-4 0.419074 
-4 0.487876 
-4 0.844734 
-4 0.122405 
-4 0.172562 
-4 0.00719592 
-4 0.0672826 
-4 -0.160462 
-4 -0.121853 
-4 -0.270876 
-4 0.64767 
-4 -0.440029 
-4 -0.77896 
-4 -0.307892 
-4 -0.368389 
-4 -0.209395 
-4 -0.0935654 
-4 -0.0511346 
-4 -0.246199 
-4 0.218912 
-4 0.261454 
-4 -0.533207 
-4 -0.647922 
-4 0.359186 
-4 0.308212 
ZONE T="boundary1"
-2.44163 1 
-2.63221 1 
1.27856 1 
1.68523 1 
3.75152 1 
4 1 
1.17304 1 
1.06854 1 
-2.25105 1 
-0.024967 1 
0.0355366 1 
0.161904 1 
0.964046 1 
-3.70809 1 
3.22021 1 
0.763492 1 
0.661908 1 
-4 1 
-2.82208 1 
-3.01194 1 
-3.41617 1 
-3.21406 1 
1.38408 1 
3.04446 1 
2.44248 1 
-1.51954 1 
-0.868056 1 
-0.323209 1 
-0.678016 1 
-0.741363 1 
-0.201171 1 
0.430797 1 
-0.143321 1 
0.231587 1 
-0.0854706 1 
0.0987206 1 
-0.445414 1 
-0.61467 1 
0.560325 1 
0.301269 1 
-0.26219 1 
0.863769 1 
1.53466 1 
-0.9741 1 
-1.08014 1 
3.50304 1 
2.0747 1 
1.87997 1 
-1.18989 1 
-1.29963 1 
-1.40959 1 
-1.76673 1 
-2.01392 1 
2.86871 1 
2.65559 1 
2.25859 1 
-2.53692 1 
3.87576 1 
1.12079 1 
0.7127 1 
-2.91701 1 
-3.85404 1 
-3.31512 1 
-0.70969 1 
-0.172246 1 
0.196745 1 
-0.0552188 1 
0.130312 1 
0.0671285 1 
-0.384312 1 
-0.292699 1 
0.366033 1 
0.495561 1 
0.81363 1 
0.611117 1 
0.913907 1 
1.01629 1 
1.33132 1 
1.2258 1 
1.60994 1 
-0.530042 1 
-1.02712 1 
3.62728 1 
1.97733 1 
1.7826 1 
-1.24476 1 
-1.13502 1 
-1.46457 1 
-1.64314 1 
-1.35461 1 
-3.56213 1 
-3.113 1 
-1.89033 1 
-2.34634 1 
1.45937 1 
-2.72714 1 
2.76215 1 
2.54904 1 
-2.13249 1 
3.36163 1 
-0.23168 1 
0.00528483 1 
-0.804709 1 
-0.114396 1 
-0.646343 1 
0.266428 1 
-0.921078 1 
3.13234 1 
2.95659 1 
2.16664 1 
2.35053 1 
ZONE T="boundary2"
4 -0.577502 
4 -0.46789 
4 -0.410425 
4 -0.308441 
4 -0.263921 
4 -0.208175 
4 -0.129973 
4 0.490905 
4 1 
4 0.586846 
4 0.682788 
4 0.841394 
4 -0.687115 
4 -0.236048 
4 -0.35296 
4 -0.0612908 
4 0.249052 
4 0.201644 
4 0.420372 
4 0.349839 
4 0.299445 
4 0.0808139 
4 0.00739181 
4 0.154236 
4 -1 
4 -0.843557 
4 -0.522696 
4 -0.439157 
4 -0.286181 
4 -0.169074 
4 0.920697 
4 -0.222111 
4 -0.3307 
4 0.225348 
4 0.385105 
4 0.324642 
4 0.274248 
4 0.455638 
4 -0.632309 
4 0.0441029 
4 0.17794 
4 0.117525 
4 0.634817 
4 0.538875 
4 -0.921779 
4 -0.765336 
4 0.762091 
4 -0.249985 
4 -0.381692 
4 -0.0269495 
4 -0.0956321 
ZONE T="boundary3"
-4 -1 
-1.0699 -1 
-1.18873 -1 
1.80666 -1 
0.012256 -1 
1.01489 -1 
0.124769 -1 
-1.73211 -1 
-1.56838 -1 
0.736783 -1 
0.848277 -1 
0.652849 -1 
0.568914 -1 
0.480003 -1 
0.931583 -1 
1.12898 -1 
-0.839666 -1 
-0.363719 -1 
1.62891 -1 
-1.40466 -1 
-3.12103 -1 
-2.85089 -1 
-2.13568 -1 
3.63238 -1 
3.81619 -1 
2.19601 -1 
2.40762 -1 
-3.59189 -1 
-3.39118 -1 
3.26475 -1 
-2.45283 -1 
-1.93389 -1 
2.82569 -1 
3.04522 -1 
2.61665 -1 
0.279283 -1 
0.391092 -1 
-0.455357 -1 
-0.142608 -1 
-0.065176 -1 
-0.272081 -1 
0.202026 -1 
-0.591802 -1 
-0.951084 -1 
1.24307 -1 
1.42555 -1 
1.33431 -1 
1.52723 -1 
-3.79259 -1 
-0.728248 -1 
-1.29669 -1 
4 -1 
1.9844 -1 
0.335187 -1 
-0.207344 -1 
-1.12932 -1 
-1.65024 -1 
0.79253 -1 
0.694816 -1 
0.524458 -1 
1.71778 -1 
-1.48652 -1 
-2.98596 -1 
3.72428 -1 
2.30181 -1 
-3.49153 -1 
-2.65186 -1 
3.44857 -1 
2.93546 -1 
2.72117 -1 
0.435547 -1 
-0.409538 -1 
0.610881 -1 
-0.3179 -1 
-0.103892 -1 
0.973236 -1 
0.88993 -1 
0.0685125 -1 
-0.52358 -1 
-1.01049 -1 
1.18602 -1 
1.07193 -1 
1.37993 -1 
1.57807 -1 
1.28869 -1 
1.47639 -1 
-3.8963 -1 
-0.783957 -1 
-1.35068 -1 
-1.24271 -1 
3.15499 -1 
3.90809 -1 
-0.660025 -1 
-1.833 -1 
-3.25611 -1 
1.89553 -1 
2.09021 -1 
-3.69224 -1 
-2.03479 -1 
2.51213 -1 
0.240654 -1 
0.307235 -1 
-0.02646 -1 
0.163397 -1 
0.36314 -1 
-0.895375 -1 
-2.29426 -1 
-0.174976 -1 
-0.239712 -1 
ZONE T="boundary4"
-0.369399 0.46623 
-0.623041 0.0508125 
-0.621779 0.0266283 
0.654319 -0.0325823 
-0.622688 0.0753527 
-0.620688 0.100194 
0.58203 0.140702 
0.634643 0.0597783 
-0.391216 0.453385 
0.561585 0.160778 
-0.464199 0.397544 
-0.44774 0.412083 
0.515155 0.196556 
-0.611709 0.150399 
-0.604758 0.175574 
-0.576621 0.246588 
-0.587121 0.223515 
-0.551903 0.291559 
-0.53551 0.3163 
-0.565024 0.269083 
-0.596252 0.200621 
0.0925449 0.440105 
0.117428 0.424818 
-0.242489 0.512978 
-0.215718 0.517349 
-0.522208 0.334283 
-0.494093 0.367589 
-0.479447 0.382882 
-0.508497 0.351239 
-0.412343 0.439382 
-0.430685 0.425872 
-0.320743 0.489501 
-0.345389 0.478603 
-0.135254 0.519713 
-0.108728 0.51697 
-0.162024 0.520709 
-0.188876 0.519925 
-0.268972 0.506853 
-0.0565528 0.506443 
-0.0310408 0.498807 
-0.0824344 0.512519 
-0.00578527 0.489648 
-0.617027 0.125246 
0.652115 -0.00556562 
-0.295085 0.499011 
0.372292 0.274864 
0.22265 0.357288 
0.310651 0.306573 
0.460942 0.229055 
0.539715 0.178961 
0.622835 0.084445 
0.629109 0.0721784 
0.488794 0.213165 
0.0436016 0.467313 
0.0681011 0.454246 
0.0190439 0.479128 
0.142185 0.409008 
0.194727 0.374935 
0.591341 0.130213 
0.639521 0.0470773 
0.643689 0.0342279 
0.600174 0.119246 
0.615929 0.0963559 
0.647196 0.021086 
0.168409 0.391969 
0.280665 0.322965 
0.250819 0.340185 
0.34152 0.290462 
0.402607 0.259581 
0.432592 0.244191 
-0.622612 0.0387112 
-0.621891 0.0877913 
-0.456048 0.404904 
-0.380392 0.459955 
-0.608421 0.16304 
-0.582008 0.235116 
-0.54389 0.304053 
-0.570964 0.25791 
-0.591824 0.212125 
0.105023 0.432534 
-0.229138 0.515384 
-0.558613 0.28041 
-0.486848 0.375311 
-0.50138 0.359491 
-0.421591 0.432734 
-0.471898 0.390293 
-0.357482 0.472594 
-0.40187 0.446523 
-0.623068 0.0630871 
-0.121971 0.518558 
-0.175457 0.52054 
-0.255778 0.510131 
-0.0437479 0.502815 
-0.0955504 0.514956 
-0.0183586 0.494405 
-0.619058 0.112751 
-0.515441 0.342834 
-0.614563 0.137865 
-0.528957 0.325365 
-0.439288 0.419072 
-0.282089 0.503141 
-0.333145 0.484239 
0.572025 0.150971 
0.527577 0.187967 
0.626052 0.0783565 
0.502078 0.205034 
0.474936 0.221236 
0.0559051 0.460902 
0.0313804 0.473362 
0.129827 0.416955 
0.208661 0.366056 
0.08037 0.447273 
0.586746 0.135513 
0.641689 0.0406809 
0.595824 0.124785 
0.631957 0.066016 
0.645529 0.0276809 
0.637166 0.0534611 
-0.60068 0.188159 
0.550818 0.170083 
-0.0694526 0.509682 
-0.202318 0.518859 
0.649999 0.00782638 
0.155302 0.4005 
0.181557 0.38343 
-0.307985 0.494458 
-0.148632 0.520433 
0.00668558 0.484548 
0.265702 0.33148 
0.236698 0.34866 
0.326066 0.298448 
0.387463 0.267228 
0.446808 0.236697 
0.61946 0.0904445 
0.295624 0.314682 
0.65355 -0.0190447 
0.608339 0.108006 
0.356903 0.28263 
0.417628 0.251926 
ZONE T="boundary5"
-0.012557 -0.450685 
0.015174 -0.455482 
0.653937 -0.0597792 
0.651153 -0.0869532 
0.270078 -0.460121 
0.241454 -0.463707 
-0.511297 -0.207719 
-0.621779 0.0266283 
-0.601294 -0.0656918 
0.654319 -0.0325823 
-0.60866 -0.0433256 
-0.618936 0.00285413 
0.567023 -0.29626 
-0.61455 -0.0204784 
-0.25983 -0.375339 
-0.232614 -0.386607 
-0.286801 -0.363328 
-0.313441 -0.350558 
-0.0401223 -0.445181 
-0.0951308 -0.432041 
-0.12272 -0.42438 
-0.0677212 -0.438945 
-0.177726 -0.406956 
-0.205119 -0.397183 
-0.479461 -0.239278 
-0.493541 -0.225896 
-0.582277 -0.108883 
-0.570678 -0.129707 
-0.332893 -0.340602 
-0.352115 -0.330178 
-0.370681 -0.319492 
-0.464979 -0.252203 
-0.449745 -0.264941 
-0.43411 -0.277153 
-0.388969 -0.308295 
-0.527972 -0.189015 
-0.412109 -0.293024 
-0.557737 -0.149997 
0.127289 -0.466906 
0.0990719 -0.465286 
0.0709463 -0.46281 
0.0429944 -0.459531 
0.155726 -0.467626 
0.184196 -0.467379 
0.212852 -0.466096 
-0.543486 -0.169764 
0.32704 -0.448984 
0.298625 -0.455248 
0.382921 -0.431899 
0.355171 -0.441237 
0.409862 -0.420997 
0.436259 -0.408284 
0.461502 -0.39392 
0.485726 -0.377701 
0.529676 -0.340266 
0.549283 -0.318994 
0.508581 -0.359731 
0.628366 -0.174509 
0.609489 -0.220841 
0.596935 -0.246903 
0.558384 -0.307809 
0.582867 -0.272184 
0.620776 -0.194381 
0.639321 -0.140952 
0.635237 -0.154373 
0.646196 -0.114033 
-0.150096 -0.416069 
-0.592496 -0.0875337 
0.00129148 -0.453174 
0.65283 -0.0733941 
0.255785 -0.462067 
-0.60516 -0.054568 
-0.616938 -0.00884752 
-0.620557 0.0147187 
-0.246258 -0.38106 
-0.300167 -0.35704 
-0.108949 -0.428294 
-0.191453 -0.402152 
-0.486553 -0.232642 
-0.576636 -0.119383 
-0.342535 -0.335449 
-0.361432 -0.324895 
-0.441977 -0.271112 
-0.47227 -0.245798 
-0.379864 -0.313958 
-0.081448 -0.435576 
-0.0539422 -0.442148 
-0.423194 -0.285208 
-0.564356 -0.139946 
-0.400614 -0.300776 
0.113173 -0.466206 
0.0569575 -0.46127 
0.0290692 -0.457601 
0.169962 -0.467627 
0.198529 -0.466871 
-0.550748 -0.159979 
-0.611794 -0.0319498 
-0.0263584 -0.44802 
0.312871 -0.452293 
0.369113 -0.436769 
-0.457414 -0.258635 
0.423166 -0.414861 
0.473765 -0.386037 
-0.323195 -0.345636 
0.539697 -0.329832 
0.519321 -0.35021 
0.141504 -0.467383 
0.553891 -0.313448 
0.28438 -0.457849 
0.562762 -0.302079 
0.575181 -0.28438 
0.624655 -0.184477 
0.637327 -0.147677 
0.642974 -0.127547 
0.631898 -0.164473 
-0.519745 -0.198467 
0.449006 -0.401324 
-0.502517 -0.216904 
0.654441 -0.0461836 
-0.163939 -0.411595 
0.341157 -0.445299 
0.227165 -0.465044 
0.396476 -0.426656 
0.497328 -0.368939 
-0.2189 -0.39198 
0.0849989 -0.464152 
-0.136433 -0.420306 
0.615274 -0.207673 
-0.587554 -0.0982878 
-0.535853 -0.17949 
-0.597071 -0.0766826 
0.648926 -0.100538 
-0.273356 -0.369425 
0.590115 -0.259664 
0.603375 -0.233952 
