ZONE T="boundary0"
-4 0.274132 
-4 0.227675 
-4 0.340931 
-4 0.614522 
-4 0.441861 
-4 1 
-4 0.391396 
-4 0.057038 
-4 0.119127 
-4 -0.0772456 
-4 -0.414287 
-4 -0.499537 
-4 -0.132418 
-4 0.181217 
-4 -0.280865 
-4 -0.257546 
-4 -0.210909 
-4 -0.234228 
-4 -0.18759 
-4 -0.347576 
-4 -0.584786 
-4 -0.792393 
-4 -0.31422 
-4 -1 
-4 0.250903 
-4 0.307532 
-4 0.528192 
-4 0.807261 
-4 0.366164 
-4 0.0880827 
-4 -0.456912 
-4 0.416629 
-4 0.204446 
-4 0.150172 
-4 -0.269206 
-4 -0.222568 
-4 -0.104832 
-4 -0.0101038 
-4 -0.380931 
-4 -0.542161 
-4 -0.68859 
-4 -0.160004 
-4 -0.245887 
-4 -0.199249 
-4 -0.330898 
-4 -0.297543 
-4 -0.896197 
ZONE T="boundary1"
-4 1 
1.76264 1 
1.93509 1 
1.11664 1 
1.22445 1 
-0.146487 1 
-0.213593 1 
0.0738008 1 
-3.70257 1 
-1.60992 1 
-1.78074 1 
0.500206 1 
0.40583 1 
-2.92337 1 
-3.26767 1 
-0.693201 1 
0.594582 1 
-1.08815 1 
-1.96412 1 
-0.779957 1 
-1.49217 1 
0.867299 1 
1.5902 1 
-2.72668 1 
3.29002 1 
3.1083 1 
2.92527 1 
-2.33875 1 
-0.478239 1 
0.314732 1 
4 1 
3.73587 1 
-0.414136 1 
-0.606446 1 
-0.281813 1 
-0.00279017 1 
-0.0793811 1 
-0.350033 1 
-0.960447 1 
-0.870202 1 
0.223635 1 
0.148718 1 
-1.21585 1 
0.991968 1 
0.73094 1 
1.46122 1 
1.33225 1 
-1.29514 1 
-1.37443 1 
3.47174 1 
-2.1475 1 
2.74225 1 
2.57587 1 
2.4095 1 
-2.52999 1 
2.17229 1 
-3.48512 1 
1.84887 1 
1.17054 1 
-0.18004 1 
-3.85128 1 
-1.69533 1 
0.453018 1 
-3.09552 1 
0.547394 1 
1.67642 1 
3.19916 1 
-1.87243 1 
3.86793 1 
-0.446188 1 
-0.542343 1 
-0.0410857 1 
-0.736579 1 
-0.315923 1 
-0.915325 1 
-0.649823 1 
0.360281 1 
0.269184 1 
0.111259 1 
-1.152 1 
0.929633 1 
0.662761 1 
1.0543 1 
1.52571 1 
1.39674 1 
-0.825079 1 
0.799119 1 
-1.33478 1 
-1.4333 1 
3.6038 1 
-2.05581 1 
3.38088 1 
2.83376 1 
3.01679 1 
2.65906 1 
2.49269 1 
-2.24313 1 
-2.82503 1 
-2.62834 1 
2.05369 1 
1.27835 1 
2.2909 1 
-0.382085 1 
-0.247703 1 
-0.112934 1 
0.0355053 1 
0.186177 1 
-1.0243 1 
-3.3764 1 
-3.59384 1 
-1.55105 1 
-1.25549 1 
-2.43437 1 
ZONE T="boundary2"
4 0.166443 
4 -0.404796 
4 -0.48973 
4 0.314226 
4 0.275765 
4 0.221104 
4 0.015548 
4 0.825552 
4 -0.878546 
4 -0.757091 
4 -1 
4 0.429608 
4 0.391147 
4 0.651104 
4 0.540356 
4 0.352687 
4 1 
4 0.0909955 
4 0.248435 
4 -0.271521 
4 -0.304839 
4 -0.574664 
4 -0.665878 
4 -0.338158 
4 -0.173378 
4 -0.238806 
4 -0.206092 
4 -0.140664 
4 -0.0625579 
4 -0.447263 
4 0.294996 
4 -0.817818 
4 0.410378 
4 0.59573 
4 0.484982 
4 0.371917 
4 0.912776 
4 0.2621 
4 0.193774 
4 0.333456 
4 0.128719 
4 0.0532717 
4 -0.28818 
4 -0.711484 
4 -0.620271 
4 -0.939273 
4 -0.321499 
4 -0.255164 
4 0.738328 
4 0.234769 
4 -0.157021 
4 -0.189735 
4 -0.101611 
4 -0.023505 
4 -0.222449 
4 -0.371477 
4 -0.532197 
ZONE T="boundary3"
-3.83062 -1 
-1.53009 -1 
-1.20353 -1 
-1.3135 -1 
1.07368 -1 
1.0024 -1 
-0.140101 -1 
-0.210047 -1 
1.29983 -1 
1.38344 -1 
-0.0701546 -1 
0.522039 -1 
3.63881 -1 
-3.66124 -1 
-3.43123 -1 
1.79163 -1 
4 -1 
-2.83748 -1 
3.00594 -1 
3.27762 -1 
2.37632 -1 
1.94468 -1 
2.73426 -1 
-3.20122 -1 
2.55529 -1 
-2.01877 -1 
-2.6074 -1 
-2.37733 -1 
0.150441 -1 
0.236852 -1 
0.323264 -1 
0.422651 -1 
-0.0131019 -1 
0.043951 -1 
0.931126 -1 
0.826723 -1 
-0.536164 -1 
-0.439571 -1 
-0.324809 -1 
-0.267428 -1 
0.72232 -1 
0.622179 -1 
3.45821 -1 
-1.09356 -1 
-0.978691 -1 
-0.86382 -1 
-1.4218 -1 
-0.632757 -1 
1.21623 -1 
-1.67184 -1 
-1.8453 -1 
1.51101 -1 
1.63859 -1 
-3.01935 -1 
-2.19805 -1 
0.372958 -1 
-0.748288 -1 
-4 -1 
-1.25852 -1 
1.03804 -1 
-0.175074 -1 
1.34163 -1 
-0.105128 -1 
-3.54623 -1 
3.8194 -1 
3.14178 -1 
2.1605 -1 
2.8701 -1 
2.64477 -1 
-2.49237 -1 
-2.72244 -1 
0.193647 -1 
0.472345 -1 
0.097196 -1 
-0.0416282 -1 
0.0154246 -1 
0.878925 -1 
-0.38219 -1 
0.572109 -1 
3.36791 -1 
3.54851 -1 
-1.14855 -1 
-1.03613 -1 
-0.921255 -1 
-1.47595 -1 
1.86815 -1 
-1.60097 -1 
1.25803 -1 
1.44722 -1 
-1.93204 -1 
-1.75857 -1 
1.5748 -1 
1.71511 -1 
-2.92841 -1 
-2.28769 -1 
-2.10841 -1 
-3.31623 -1 
-3.11029 -1 
0.397804 -1 
0.280058 -1 
-0.238737 -1 
-0.296118 -1 
0.348111 -1 
0.774521 -1 
1.14495 -1 
0.966764 -1 
-0.58446 -1 
-1.36765 -1 
-0.806054 -1 
-0.690522 -1 
2.4658 -1 
-3.91531 -1 
-3.74593 -1 
-0.487867 -1 
0.67225 -1 
ZONE T="boundary4"
-0.505161 0.331658 
-0.491104 0.347717 
-0.623272 0.0204728 
-0.623576 0.0429683 
0.618954 0.0344423 
0.637747 -0.0389307 
0.635753 -0.0239729 
-0.586302 0.201623 
-0.518594 0.315081 
-0.394782 0.432712 
0.629122 0.00561283 
0.624494 0.0200948 
-0.619768 0.088753 
-0.615657 0.111883 
0.605366 0.0621797 
-0.610106 0.135031 
-0.594882 0.18104 
-0.603156 0.158124 
-0.576947 0.22163 
-0.566812 0.241253 
-0.262718 0.503264 
-0.238122 0.51211 
-0.544309 0.279092 
-0.446785 0.391491 
-0.430704 0.405262 
-0.212689 0.520016 
-0.555955 0.260398 
-0.531766 0.297438 
-0.476994 0.36269 
-0.46236 0.377155 
-0.413003 0.419326 
-0.354436 0.45885 
-0.332546 0.471219 
-0.31017 0.482666 
-0.286653 0.493476 
-0.106716 0.540058 
-0.0794828 0.541893 
-0.0240093 0.541285 
0.00373879 0.538681 
-0.13396 0.536861 
-0.374868 0.446183 
0.386446 0.288789 
0.406382 0.268227 
0.366707 0.309599 
0.344459 0.333338 
0.322198 0.356989 
0.533778 0.150531 
0.463479 0.213484 
0.445043 0.230381 
0.48206 0.196988 
0.425557 0.249057 
0.0871976 0.520495 
0.0591933 0.528449 
0.0314943 0.534433 
0.168035 0.485224 
0.141242 0.499115 
0.114433 0.510769 
0.19453 0.469102 
0.632884 -0.00911833 
0.612614 0.0483849 
0.597391 0.0755209 
0.588356 0.0889602 
-0.622409 0.0657602 
0.508199 0.173975 
-0.160549 0.532439 
-0.186985 0.526767 
-0.0520285 0.542337 
0.29734 0.382652 
0.557117 0.127008 
0.220668 0.450724 
0.246408 0.430146 
0.27187 0.407435 
0.578679 0.101898 
0.56816 0.114679 
-0.498208 0.339754 
0.636858 -0.031437 
0.626915 0.0128886 
-0.617887 0.10035 
-0.599169 0.169636 
-0.581726 0.211674 
-0.606792 0.146626 
-0.250467 0.50782 
-0.438806 0.398448 
-0.225449 0.516204 
-0.561479 0.25088 
-0.52527 0.306327 
-0.484116 0.355267 
-0.623607 0.0317185 
-0.511957 0.323434 
-0.42192 0.412378 
-0.343555 0.465148 
-0.403955 0.426105 
-0.454637 0.384393 
-0.298469 0.488196 
-0.321417 0.477058 
-0.274737 0.498498 
-0.0931099 0.541146 
-0.0101164 0.540181 
-0.550231 0.269806 
-0.538135 0.288331 
-0.384892 0.439547 
0.396382 0.278473 
-0.571974 0.23149 
0.376555 0.299171 
0.355575 0.32146 
0.454221 0.221885 
0.472748 0.205209 
0.415928 0.258596 
0.0732597 0.524702 
0.0453901 0.531657 
-0.364715 0.452619 
0.154755 0.492401 
0.127934 0.505169 
0.631112 -0.00172433 
0.615884 0.0414596 
0.609087 0.055334 
0.601468 0.0689043 
0.62183 0.02731 
0.634428 -0.0165241 
0.435248 0.239659 
-0.621268 0.0772776 
-0.623175 0.0543739 
0.592961 0.0823003 
-0.469741 0.369987 
0.495148 0.185498 
0.52109 0.162362 
-0.590706 0.191379 
-0.173799 0.529756 
-0.14728 0.534806 
-0.120357 0.538626 
0.100895 0.515859 
-0.199874 0.523535 
-0.0380109 0.542004 
0.0176481 0.536764 
0.181416 0.477389 
0.545623 0.138945 
-0.0657577 0.542294 
0.207744 0.460126 
0.233684 0.440625 
0.284718 0.395164 
0.33335 0.345184 
0.259276 0.41895 
0.309839 0.36989 
0.57349 0.108348 
-0.61305 0.123498 
0.583595 0.095488 
0.562699 0.120898 
ZONE T="boundary5"
-0.194841 -0.379469 
-0.173595 -0.3862 
-0.295389 -0.343243 
-0.57002 -0.143844 
0.629154 -0.144364 
0.632578 -0.129367 
0.556972 -0.296494 
-0.623272 0.0204728 
0.601681 -0.221648 
-0.621509 -0.00169855 
-0.618305 -0.0234722 
-0.581408 -0.125151 
0.548218 -0.30717 
0.637747 -0.0389307 
-0.367255 -0.311404 
-0.101756 -0.406745 
-0.216006 -0.372464 
-0.52934 -0.19533 
-0.514505 -0.210412 
-0.33168 -0.327976 
-0.256499 -0.358183 
-0.275991 -0.350859 
-0.236293 -0.365459 
-0.349546 -0.319881 
-0.126887 -0.399952 
-0.500767 -0.223209 
-0.313591 -0.335766 
-0.486442 -0.235568 
-0.471677 -0.247396 
-0.557383 -0.161914 
-0.385342 -0.302206 
0.619196 -0.177855 
-0.455484 -0.259414 
-0.421205 -0.281972 
-0.403187 -0.292506 
-0.0765019 -0.413127 
0.637367 -0.0992799 
0.573316 -0.273699 
0.481591 -0.366603 
0.458218 -0.381358 
-0.600256 -0.086037 
0.61093 -0.200083 
0.166751 -0.44686 
0.138253 -0.445955 
0.110404 -0.444188 
0.0554845 -0.438336 
0.0284429 -0.434384 
0.0826595 -0.441609 
-0.54344 -0.179478 
0.00187595 -0.42986 
0.195302 -0.446792 
0.342371 -0.42783 
0.312611 -0.434577 
0.224374 -0.445647 
0.282892 -0.439697 
0.253408 -0.443338 
-0.0505951 -0.419189 
0.372022 -0.419293 
-0.0245459 -0.424765 
0.539 -0.317479 
0.521975 -0.334439 
0.503942 -0.350013 
0.401414 -0.408788 
0.638661 -0.084209 
0.639178 -0.0690839 
-0.15029 -0.393242 
0.595212 -0.235211 
0.625129 -0.159188 
0.635326 -0.114346 
-0.591495 -0.105878 
-0.438863 -0.270806 
0.638883 -0.0539918 
0.43019 -0.396208 
0.44435 -0.389058 
-0.607654 -0.0656857 
-0.613682 -0.0448036 
0.581092 -0.261225 
-0.184229 -0.382868 
0.630945 -0.136883 
-0.62009 -0.0126118 
-0.522013 -0.20296 
-0.266258 -0.354555 
-0.340633 -0.323973 
-0.205434 -0.376001 
-0.493662 -0.229455 
-0.507699 -0.216878 
-0.376328 -0.306864 
-0.358423 -0.315692 
-0.394299 -0.297421 
-0.463637 -0.253482 
-0.089143 -0.409989 
0.470039 -0.374194 
-0.22616 -0.368994 
-0.41224 -0.287314 
-0.114335 -0.403399 
0.152498 -0.446525 
0.124321 -0.445177 
0.0419509 -0.436442 
-0.304505 -0.339541 
0.0690607 -0.440061 
-0.550542 -0.170799 
0.0151459 -0.432197 
0.327537 -0.431407 
0.209843 -0.44636 
0.238902 -0.444643 
-0.0635629 -0.416217 
0.35726 -0.423784 
-0.246408 -0.361855 
-0.0375847 -0.422041 
0.530642 -0.326114 
0.386804 -0.414283 
0.552652 -0.301879 
0.543664 -0.312374 
0.63902 -0.0766496 
-0.138601 -0.396639 
0.565391 -0.285273 
0.615204 -0.189021 
0.622269 -0.168555 
0.627214 -0.151796 
0.638109 -0.0917524 
-0.322653 -0.331911 
-0.285705 -0.347089 
-0.596041 -0.0960304 
-0.447226 -0.265187 
0.636436 -0.106825 
0.634037 -0.121871 
0.638421 -0.0464528 
0.639134 -0.0615355 
0.606435 -0.210921 
-0.161955 -0.389762 
0.181026 -0.446952 
0.297783 -0.437323 
0.096522 -0.442997 
0.268171 -0.441686 
-0.0113491 -0.427382 
0.415915 -0.402757 
-0.563842 -0.152976 
-0.575864 -0.134589 
-0.604126 -0.0759232 
-0.610845 -0.0552953 
-0.616174 -0.0341765 
-0.536494 -0.187496 
-0.430085 -0.27647 
-0.58661 -0.115597 
-0.622574 0.00937301 
