ZONE T="boundary0"
-4 -0.372955 
-4 -0.423067 
-4 -0.158354 
-4 -0.210862 
-4 0.208574 
-4 0.641659 
-4 0.522211 
-4 -0.680054 
-4 -0.576617 
-4 -0.47318 
-4 -0.00657685 
-4 -0.105847 
-4 1 
-4 -0.245987 
-4 -0.281111 
-4 -0.327033 
-4 0.092693 
-4 0.23139 
-4 0.277022 
-4 0.325392 
-4 0.299838 
-4 0.254206 
-4 0.402055 
-4 0.350947 
-4 0.462133 
-4 0.761106 
-4 -0.760041 
-4 -0.840027 
-4 -1 
-4 0.880553 
-4 0.150634 
-4 0.179604 
-4 0.0430581 
-4 0.581935 
-4 -0.628336 
-4 -0.524899 
-4 -0.0562118 
-4 -0.228424 
-4 -0.304072 
-4 -0.349994 
-4 -0.448124 
-4 -0.398011 
-4 -0.132101 
-4 -0.184608 
-4 0.219982 
-4 0.312615 
-4 0.265614 
-4 0.376501 
-4 0.492172 
-4 0.701382 
-4 -0.800034 
-4 0.432094 
-4 -0.720047 
-4 -0.920014 
-4 0.820829 
-4 0.940276 
-4 -0.263549 
-4 0.165119 
-4 0.194089 
-4 0.121663 
-4 0.0678756 
-4 0.0182406 
-4 0.242798 
-4 0.28843 
-4 0.338169 
ZONE T="boundary1"
0.00811549 1 
1.31577 1 
1.20145 1 
-1.68218 1 
0.396712 1 
0.0667784 1 
-0.320897 1 
-0.523156 1 
-1.95974 1 
-1.82096 1 
2.04192 1 
1.71575 1 
4 1 
3.64267 1 
1.57292 1 
-3.63378 1 
-4 1 
-2.74799 1 
2.2771 1 
-2.14283 1 
-2.32591 1 
-2.53695 1 
-2.95749 1 
-3.167 1 
3.46401 1 
3.05588 1 
-3.40039 1 
2.51228 1 
-0.652903 1 
-0.422026 1 
-0.20012 1 
0.248615 1 
0.182762 1 
0.12477 1 
-0.0505475 1 
-0.125334 1 
0.746551 1 
0.858828 1 
0.612754 1 
0.314468 1 
-0.782649 1 
-0.910801 1 
0.478957 1 
-1.01725 1 
-1.12371 1 
0.971105 1 
-1.52667 1 
3.17061 1 
2.82641 1 
2.66935 1 
1.08628 1 
-1.42384 1 
3.28534 1 
1.4301 1 
-1.32102 1 
-1.22236 1 
1.25861 1 
-1.89035 1 
1.87883 1 
3.82134 1 
-3.81689 1 
2.15951 1 
-2.23437 1 
-3.06225 1 
-0.371462 1 
-0.260508 1 
0.215689 1 
0.0957745 1 
-0.021216 1 
-0.0879406 1 
0.037447 1 
-0.472591 1 
0.153766 1 
-0.162727 1 
0.802689 1 
0.679652 1 
0.35559 1 
-0.846725 1 
0.545855 1 
0.437835 1 
-1.07048 1 
-3.51709 1 
-1.60442 1 
2.74788 1 
1.02869 1 
-3.2837 1 
3.37468 1 
2.94115 1 
3.11325 1 
3.22798 1 
-1.47525 1 
1.64434 1 
3.55334 1 
1.37293 1 
0.914966 1 
2.39469 1 
2.59081 1 
-1.27169 1 
1.50151 1 
-2.43143 1 
-1.75157 1 
-2.05129 1 
-2.64247 1 
-2.85274 1 
-0.717776 1 
0.281541 1 
-1.37243 1 
1.14386 1 
-0.964028 1 
-0.58803 1 
-1.17303 1 
ZONE T="boundary2"
4 -0.831255 
4 -0.66251 
4 -0.466114 
4 -0.564312 
4 -0.342445 
4 -0.302675 
4 -0.279069 
4 -0.255462 
4 0.230596 
4 0.333195 
4 -0.219273 
4 -0.183083 
4 -0.0336872 
4 0.282107 
4 0.0433299 
4 0.111207 
4 1 
4 -0.424164 
4 -0.382215 
4 -0.110704 
4 0.455404 
4 0.526526 
4 0.179085 
4 0.384283 
4 0.763263 
4 0.644894 
4 -1 
4 -0.746882 
4 -0.515213 
4 -0.32256 
4 -0.267265 
4 -0.201178 
4 0.0772687 
4 -0.290872 
4 -0.403189 
4 -0.237367 
4 -0.146894 
4 -0.0721957 
4 0.00482138 
4 0.490965 
4 0.20484 
4 0.145146 
4 0.307651 
4 0.704079 
4 -0.613411 
4 -0.915627 
4 0.881631 
4 0.256351 
4 0.419844 
4 -0.36233 
4 -0.445139 
4 0.358739 
4 0.58571 
ZONE T="boundary3"
-3.62878 -1 
-3.81439 -1 
-0.842827 -1 
-0.0599023 -1 
-0.518496 -1 
-1.06619 -1 
1.8456 -1 
-0.955363 -1 
-2.95278 -1 
3.80016 -1 
3.63204 -1 
3.27089 -1 
3.46391 -1 
-1.17701 -1 
2.19667 -1 
2.38831 -1 
-2.79114 -1 
-2.6295 -1 
2.82891 -1 
2.57996 -1 
3.07786 -1 
-1.85277 -1 
-1.51154 -1 
0.128449 -1 
0.192277 -1 
-0.325583 -1 
-0.261278 -1 
0.391211 -1 
-0.389887 -1 
0.00326882 -1 
-0.192176 -1 
-0.123073 -1 
0.662002 -1 
0.590449 -1 
0.323658 -1 
0.54064 -1 
0.49083 -1 
0.256105 -1 
0.0658588 -1 
0.733555 -1 
-0.730291 -1 
-0.624394 -1 
-4 -1 
-3.42885 -1 
4 -1 
-1.73903 -1 
-1.62528 -1 
-1.3978 -1 
-2.0795 -1 
-3.22891 -1 
-1.2874 -1 
1.09815 -1 
1.00917 -1 
1.18674 -1 
1.27532 -1 
1.36391 -1 
1.64905 -1 
-2.46786 -1 
-2.30622 -1 
1.55077 -1 
1.4525 -1 
0.826876 -1 
0.920197 -1 
-3.72159 -1 
-0.899095 -1 
3.7161 -1 
3.3674 -1 
2.02113 -1 
-2.71032 -1 
2.70443 -1 
3.17438 -1 
0.160363 -1 
-0.29343 -1 
-0.454191 -1 
-0.157625 -1 
-0.226727 -1 
-0.0914879 -1 
0.626226 -1 
0.357434 -1 
0.44102 -1 
0.0345638 -1 
0.0971538 -1 
0.697779 -1 
-0.677342 -1 
-3.9072 -1 
-3.52882 -1 
3.90008 -1 
-0.571445 -1 
-0.786559 -1 
-1.68216 -1 
-1.45467 -1 
-1.7959 -1 
-3.32888 -1 
1.05366 -1 
-1.96613 -1 
-1.23221 -1 
1.23103 -1 
2.48413 -1 
1.74732 -1 
-2.19286 -1 
2.95339 -1 
2.29249 -1 
1.59991 -1 
1.50164 -1 
-0.0283168 -1 
0.224191 -1 
0.289882 -1 
0.780215 -1 
0.873536 -1 
0.964685 -1 
0.565544 -1 
-3.09085 -1 
-1.1216 -1 
-1.01077 -1 
-1.3426 -1 
1.14244 -1 
1.31962 -1 
-2.38704 -1 
3.54797 -1 
-2.87196 -1 
1.4082 -1 
-2.54868 -1 
-0.357735 -1 
0.515735 -1 
-1.56841 -1 
ZONE T="boundary4"
0.186062 0.428158 
-0.615494 -0.0275929 
-0.614944 -0.00903003 
-0.613254 0.00942235 
0.527698 0.248449 
0.518534 0.271772 
-0.533468 0.169662 
-0.523047 0.179433 
-0.610394 0.0276594 
-0.481099 0.211791 
-0.502064 0.196794 
-0.255682 0.314064 
-0.239061 0.320127 
-0.186383 0.339183 
-0.166749 0.346202 
-0.147079 0.353155 
-0.436172 0.238621 
-0.222455 0.32616 
-0.204421 0.332687 
0.235821 0.427639 
0.506492 0.294354 
0.492148 0.315033 
-0.601126 0.0630872 
-0.606348 0.045589 
-0.594761 0.0800467 
-0.587673 0.0956386 
-0.57996 0.110059 
0.483967 0.32492 
-0.56268 0.136319 
-0.57167 0.123503 
0.535653 0.110446 
-0.543517 0.159323 
-0.553359 0.14813 
0.512854 0.283231 
0.537864 0.12306 
0.534497 0.223727 
-0.512686 0.188348 
-0.125736 0.360576 
-0.323618 0.288726 
-0.392107 0.260334 
-0.375525 0.267676 
-0.358865 0.274705 
-0.341257 0.28183 
-0.459199 0.225613 
0.252434 0.426505 
0.269014 0.424848 
-0.271262 0.308352 
-0.286852 0.302596 
-0.414288 0.249854 
0.416082 0.379502 
0.436827 0.366526 
-0.104311 0.367854 
-0.0813623 0.375408 
0.013718 0.402832 
0.0379655 0.408541 
-0.305234 0.295727 
0.356305 0.405899 
0.286063 0.422564 
0.0872993 0.418177 
0.386397 0.394354 
0.401446 0.38731 
0.45667 0.351503 
0.329578 0.413754 
0.505998 0.0248173 
0.371485 0.400467 
0.47522 0.334375 
0.303036 0.419663 
0.161583 0.426962 
0.13722 0.424902 
0.112171 0.421932 
0.210273 0.428422 
0.532877 0.0979172 
0.540848 0.173552 
0.525759 0.0732637 
0.540536 0.148448 
-0.0582718 0.382698 
-0.0343912 0.389851 
-0.0103257 0.396602 
0.0625304 0.413687 
0.538802 0.199025 
0.5167 0.0489391 
-0.614245 0.00020903 
0.52344 0.260238 
-0.528312 0.174606 
-0.611973 0.0185637 
-0.4917 0.204457 
-0.247372 0.317098 
-0.156918 0.349689 
-0.213439 0.329427 
0.499615 0.304897 
-0.603887 0.0543822 
-0.591346 0.0879005 
-0.608522 0.0366576 
-0.58393 0.102909 
0.488127 0.320034 
-0.567269 0.129976 
-0.548511 0.15379 
0.509756 0.28884 
-0.538555 0.164553 
-0.5581 0.142287 
-0.507414 0.192621 
-0.383833 0.264045 
-0.350072 0.278297 
-0.470241 0.218846 
-0.332445 0.285301 
0.26073 0.425744 
-0.279059 0.30548 
-0.263473 0.311212 
-0.425279 0.244335 
0.426593 0.373234 
-0.136414 0.356882 
-0.0928481 0.371662 
-0.230759 0.323146 
-0.115032 0.364237 
0.0258237 0.405757 
-0.314432 0.292244 
-0.176568 0.3427 
-0.296047 0.299173 
-0.615359 -0.0183077 
0.393966 0.390927 
-0.59809 0.0716213 
0.343011 0.410063 
0.363925 0.403267 
0.277549 0.423781 
-0.575917 0.116843 
-0.195403 0.335939 
0.479658 0.329707 
0.466163 0.343175 
0.408817 0.383504 
0.316353 0.416918 
0.149391 0.426037 
0.173816 0.427673 
0.223051 0.428171 
0.0997197 0.420149 
0.294563 0.421192 
0.198165 0.428407 
0.244133 0.427136 
-0.517912 0.183943 
0.378977 0.397497 
0.529569 0.0855206 
0.53683 0.116741 
0.534334 0.104167 
0.539494 0.135725 
0.540981 0.160998 
0.515779 0.277544 
-0.0463472 0.386323 
-0.0223757 0.393283 
0.0502298 0.411193 
0.0748977 0.416019 
-0.0698303 0.379091 
0.124682 0.42352 
0.00167816 0.39978 
-0.367208 0.271224 
0.446924 0.359246 
0.531409 0.236175 
-0.447758 0.232246 
-0.403236 0.255179 
0.540122 0.186314 
0.536933 0.211427 
0.521441 0.0610253 
0.511507 0.0368113 
ZONE T="boundary5"
-0.577074 -0.192658 
-0.39973 -0.425362 
-0.419905 -0.407866 
-0.602765 -0.120467 
-0.547847 -0.250362 
-0.558808 -0.230348 
-0.569061 -0.209992 
-0.615494 -0.0275929 
0.467949 -0.306856 
0.471571 -0.321134 
-0.591342 -0.157065 
-0.597465 -0.138808 
-0.584495 -0.175087 
0.403178 -0.54032 
0.391197 -0.549362 
-0.614947 -0.0462384 
0.473603 -0.433552 
-0.233045 -0.529734 
-0.255336 -0.519084 
-0.27579 -0.508544 
-0.295902 -0.497413 
-0.210418 -0.539713 
-0.314276 -0.486531 
-0.0788901 -0.583534 
-0.36502 -0.452514 
-0.382597 -0.439201 
-0.0498972 -0.590358 
-0.0189609 -0.596622 
0.0121746 -0.601892 
-0.134541 -0.567712 
-0.161159 -0.558789 
-0.185947 -0.549624 
-0.493521 -0.330073 
-0.514581 -0.302315 
-0.476862 -0.349984 
-0.534036 -0.273385 
-0.34883 -0.464046 
-0.332313 -0.475139 
-0.439362 -0.389627 
0.479487 -0.376594 
-0.45855 -0.370152 
0.477276 -0.415439 
0.479272 -0.396376 
-0.613352 -0.0648685 
-0.607216 -0.101995 
-0.610761 -0.0834498 
0.146677 -0.612387 
0.112543 -0.611723 
0.0783839 -0.60964 
0.24403 -0.604944 
0.27344 -0.59926 
0.300619 -0.592145 
0.366296 -0.564968 
0.378629 -0.557716 
0.41463 -0.530478 
0.425347 -0.519947 
0.436207 -0.507587 
0.455296 -0.264208 
0.446794 -0.234287 
0.440534 -0.203307 
0.46394 -0.292676 
0.353537 -0.571625 
0.47554 -0.340249 
0.505998 0.0248173 
0.440927 -0.132944 
0.478184 -0.358605 
0.468305 -0.450915 
0.44755 -0.103741 
0.457225 -0.0757444 
0.493945 0.000427624 
0.438001 -0.168209 
0.44603 -0.49442 
0.458465 -0.473573 
0.481431 -0.0239096 
0.46878 -0.0493979 
-0.107639 -0.575822 
0.212639 -0.609065 
0.179862 -0.611538 
0.0452108 -0.606353 
0.327097 -0.58314 
-0.409902 -0.41671 
-0.553415 -0.240402 
-0.573137 -0.201357 
0.469817 -0.313983 
-0.594497 -0.147968 
-0.588005 -0.166109 
0.397257 -0.544933 
-0.615355 -0.0369198 
-0.244232 -0.524494 
-0.285888 -0.503053 
-0.265602 -0.513888 
-0.22177 -0.534808 
-0.305128 -0.492037 
-0.37386 -0.445926 
-0.0644202 -0.587057 
-0.00341471 -0.599382 
-0.173588 -0.5543 
-0.504245 -0.316339 
-0.564024 -0.220214 
-0.485292 -0.340111 
-0.34061 -0.469649 
-0.323336 -0.4809 
-0.429723 -0.398841 
-0.46781 -0.360161 
-0.600215 -0.129666 
-0.54107 -0.261949 
0.478501 -0.405934 
-0.614276 -0.0555645 
-0.609102 -0.0927442 
0.129607 -0.61224 
0.0954531 -0.610851 
0.28709 -0.595931 
0.258781 -0.602333 
0.384974 -0.553631 
0.408984 -0.535493 
0.37251 -0.561422 
0.430898 -0.513874 
0.443264 -0.218882 
0.459657 -0.278438 
0.420079 -0.525304 
0.359958 -0.568375 
-0.356965 -0.458336 
-0.612176 -0.0741759 
0.47369 -0.330666 
0.479004 -0.36759 
0.475656 -0.424541 
0.471162 -0.442299 
0.479605 -0.38649 
-0.605097 -0.111257 
0.45205 -0.0896228 
0.500064 0.0125803 
0.438615 -0.185807 
-0.580861 -0.183905 
-0.524521 -0.287991 
0.452573 -0.484193 
-0.198221 -0.544763 
0.487695 -0.0117407 
0.475009 -0.0366021 
-0.0932953 -0.57979 
-0.121121 -0.571869 
-0.449055 -0.379986 
-0.0344546 -0.593614 
-0.147885 -0.563354 
0.228365 -0.607232 
0.443796 -0.11824 
0.196268 -0.610517 
0.0286732 -0.604266 
0.0617823 -0.608147 
0.477015 -0.349408 
0.465984 -0.299755 
0.463754 -0.462408 
0.441253 -0.501104 
0.450865 -0.249305 
0.340448 -0.577678 
0.313945 -0.587895 
0.438769 -0.150518 
0.462792 -0.0624758 
-0.391218 -0.432348 
0.163275 -0.612157 
