ZONE T="boundary0"
-4 -0.738026 
-4 -1 
-4 -0.277475 
-4 -0.34466 
-4 -0.149893 
-4 -0.230701 
-4 0.416147 
-4 0.290249 
-4 0.585956 
-4 0.792978 
-4 0.220955 
-4 0.47275 
-4 -0.476052 
-4 -0.0850419 
-4 0.111428 
-4 0.166191 
-4 0.359543 
-4 0.689467 
-4 1 
-4 0.0456186 
-4 -0.0201907 
-4 -0.607039 
-4 -0.869013 
-4 -0.311067 
-4 -0.190297 
-4 0.255602 
-4 0.529353 
-4 -0.410356 
-4 -0.117468 
-4 0.13881 
-4 0.324896 
-4 0.387845 
-4 0.741223 
-4 0.637712 
-4 0.896489 
-4 0.444448 
-4 -0.254088 
-4 0.0785232 
-4 0.0127139 
-4 -0.0526163 
-4 0.193573 
-4 -0.541546 
-4 -0.672533 
ZONE T="boundary1"
-0.203283 1 
-0.257422 1 
1.81867 1 
0.865716 1 
-0.388996 1 
-0.311561 1 
-0.026022 1 
-0.0865552 1 
-1.75626 1 
-1.62691 1 
-2.03405 1 
-2.18249 1 
0.779596 1 
-3.41617 1 
2.86871 1 
-1.29963 1 
-1.41218 1 
1.53986 1 
1.39448 1 
-2.46805 1 
4 1 
-2.79637 1 
2.44248 1 
-2.63221 1 
3.66869 1 
2.65559 1 
3.10305 1 
3.83435 1 
3.33738 1 
0.159679 1 
0.226713 1 
0.0345111 1 
-0.144919 1 
0.0970953 1 
0.293747 1 
-0.61467 1 
0.457903 1 
0.627975 1 
0.542939 1 
0.375825 1 
-0.973202 1 
-0.868056 1 
-1.18709 1 
-1.08014 1 
0.951837 1 
1.06237 1 
1.2837 1 
-0.46643 1 
-3.80242 1 
-3.60483 1 
1.17291 1 
-0.76291 1 
-4 1 
-3.22751 1 
1.68523 1 
-3.01194 1 
-1.88562 1 
2.19729 1 
-1.51954 1 
1.95211 1 
-0.230353 1 
-0.350279 1 
-0.0562886 1 
-1.69158 1 
-2.10827 1 
0.822656 1 
-1.35591 1 
1.46717 1 
-2.32527 1 
2.76215 1 
2.98588 1 
3.75152 1 
3.22021 1 
0.193196 1 
0.00424451 1 
-0.115737 1 
-0.174101 1 
-0.284492 1 
0.065803 1 
0.26023 1 
0.703786 1 
0.500421 1 
0.416864 1 
-0.920629 1 
-1.13362 1 
-1.02667 1 
0.585457 1 
0.908777 1 
-0.54055 1 
-3.70362 1 
1.33909 1 
1.2283 1 
1.11764 1 
-0.68879 1 
-0.815483 1 
1.61254 1 
-3.11973 1 
-3.5105 1 
1.00711 1 
-3.90121 1 
3.50304 1 
2.54904 1 
-3.32184 1 
-1.95984 1 
3.91717 1 
2.31988 1 
-2.90416 1 
-2.55013 1 
-2.71429 1 
-1.24336 1 
-1.57322 1 
-1.46586 1 
-1.82094 1 
1.75195 1 
1.88539 1 
2.0747 1 
0.334786 1 
0.128387 1 
-0.427713 1 
ZONE T="boundary2"
4 -0.413198 
4 -0.353953 
4 -0.846599 
4 -0.292722 
4 -0.120033 
4 -0.175762 
4 -0.58282 
4 -0.472442 
4 0.378385 
4 0.334362 
4 -0.231491 
4 0.0791419 
4 0.785963 
4 1 
4 -0.0563206 
4 0.00739181 
4 -0.693198 
4 0.678945 
4 0.220615 
4 0.150892 
4 -1 
4 0.255476 
4 0.290338 
4 0.475156 
4 0.571927 
4 -0.383576 
4 -0.323338 
4 -0.147897 
4 -0.527631 
4 0.356373 
4 0.892982 
4 -0.262106 
4 -0.44282 
4 -0.638009 
4 0.115017 
4 -0.923299 
4 -0.769898 
4 -0.203626 
4 0.31235 
4 0.238046 
4 0.272907 
4 0.185753 
4 0.0432669 
4 -0.0244644 
4 -0.0881767 
4 0.426771 
4 0.523541 
4 0.732454 
4 0.625436 
ZONE T="boundary3"
-4 -1 
-1.53341 -1 
-1.42254 -1 
3.01967 -1 
2.82569 -1 
0.789061 -1 
-0.265636 -1 
-0.118153 -1 
0.0052501 -1 
-1.31167 -1 
-1.19624 -1 
0.579083 -1 
0.230137 -1 
-3.58519 -1 
-3.39118 -1 
-2.34056 -1 
-0.798956 -1 
-2.76998 -1 
3.26475 -1 
2.63171 -1 
-1.9308 -1 
-2.13568 -1 
0.391092 -1 
0.453756 -1 
0.0685474 -1 
0.180991 -1 
0.131845 -1 
0.684072 -1 
0.328428 -1 
0.279283 -1 
-0.352267 -1 
-0.191894 -1 
1.01375 -1 
-0.657703 -1 
-0.516449 -1 
0.901408 -1 
1.12837 -1 
1.24299 -1 
1.47253 -1 
1.35776 -1 
1.62891 -1 
1.78529 -1 
-3.79259 -1 
-3.19717 -1 
3.50984 -1 
3.75492 -1 
2.40762 -1 
-1.73211 -1 
-1.08081 -1 
-1.63276 -1 
4 -1 
-0.939883 -1 
2.18352 -1 
1.9844 -1 
-0.434358 -1 
-2.98357 -1 
-1.47797 -1 
2.92268 -1 
-0.0564513 -1 
-1.25396 -1 
-3.48818 -1 
3.14221 -1 
-2.55527 -1 
-2.03324 -1 
0.422424 -1 
0.205564 -1 
0.516419 -1 
0.631577 -1 
0.156418 -1 
0.303855 -1 
0.100196 -1 
-0.155023 -1 
-0.228764 -1 
-0.587076 -1 
0.736566 -1 
0.845234 -1 
0.957581 -1 
1.18568 -1 
1.07106 -1 
1.41515 -1 
1.7071 -1 
-0.72833 -1 
-3.68889 -1 
-3.29417 -1 
3.3873 -1 
3.63238 -1 
-1.36711 -1 
-1.58308 -1 
-2.23812 -1 
-1.83145 -1 
3.87746 -1 
-1.01035 -1 
1.88485 -1 
-3.8963 -1 
2.51966 -1 
2.7287 -1 
2.08396 -1 
2.29557 -1 
0.35976 -1 
0.25471 -1 
0.0368989 -1 
-0.475404 -1 
-0.308951 -1 
-0.393313 -1 
-0.869419 -1 
-1.13852 -1 
-1.68243 -1 
1.30037 -1 
1.55072 -1 
-3.09037 -1 
-2.87677 -1 
ZONE T="boundary4"
0.0363501 0.535612 
0.0643056 0.531472 
-0.16166 0.523047 
-0.60057 0.158621 
-0.589346 0.183031 
-0.133708 0.529033 
-0.105487 0.53369 
-0.634441 0.0114 
-0.633033 0.0355936 
-0.629895 0.0600238 
-0.62504 0.0846327 
0.581046 0.11189 
-0.536248 0.271583 
-0.517952 0.295769 
-0.406947 0.404703 
-0.388162 0.418712 
-0.564968 0.227722 
0.628303 0.0287683 
-0.441639 0.375963 
-0.425222 0.390054 
0.249011 0.455287 
0.224082 0.471515 
0.643054 -0.0352015 
-0.6185 0.109328 
-0.610323 0.134013 
-0.577805 0.205294 
-0.551264 0.249634 
-0.488151 0.330439 
-0.320387 0.461493 
-0.29559 0.474439 
-0.269774 0.486521 
-0.216609 0.507213 
-0.189306 0.515764 
-0.503374 0.313371 
-0.366666 0.433537 
-0.473128 0.346147 
-0.457584 0.361353 
-0.344593 0.447516 
-0.243446 0.497453 
-0.0486705 0.53884 
-0.0202614 0.539261 
0.00807441 0.538202 
-0.0771525 0.536967 
0.562768 0.134162 
0.542864 0.156133 
0.119313 0.518341 
0.146229 0.509268 
0.411437 0.298014 
0.297241 0.417422 
0.273377 0.43725 
0.320699 0.39586 
0.343733 0.372837 
0.500242 0.200133 
0.52226 0.177593 
0.478261 0.223091 
0.433709 0.272537 
0.455835 0.247537 
0.0919447 0.525738 
0.172661 0.498477 
0.198665 0.485884 
0.639174 -0.00934182 
0.632602 0.0161708 
0.623392 0.0411085 
0.597441 0.0889853 
0.611655 0.0653406 
0.366637 0.348424 
0.389084 0.32345 
0.0503583 0.53374 
-0.595115 0.170898 
-0.119623 0.531531 
-0.633951 0.0235097 
-0.627669 0.0723683 
-0.527255 0.283792 
-0.397616 0.41179 
-0.433488 0.383075 
0.236665 0.463598 
-0.621963 0.0970318 
-0.614595 0.121731 
-0.583696 0.194225 
-0.605618 0.146385 
-0.543876 0.26069 
-0.558222 0.238745 
-0.571499 0.216573 
-0.282748 0.480622 
-0.203005 0.511645 
-0.510745 0.304637 
-0.465419 0.353814 
-0.480705 0.338355 
-0.377487 0.426229 
-0.449671 0.368723 
-0.332564 0.454633 
-0.25667 0.492133 
-0.308058 0.468099 
-0.355698 0.440634 
-0.230082 0.502484 
-0.175524 0.519566 
-0.0344663 0.539233 
-0.00608409 0.538919 
-0.091337 0.535502 
-0.49584 0.321973 
-0.416149 0.397458 
-0.0629208 0.538082 
0.552926 0.145244 
0.132839 0.514014 
0.285435 0.4275 
0.332319 0.38446 
0.511253 0.188853 
0.489209 0.211555 
0.44474 0.259998 
0.0781672 0.528806 
0.159527 0.504082 
0.261319 0.446452 
0.211482 0.478903 
0.532615 0.166907 
-0.631673 0.0478359 
0.636215 0.00350341 
0.625923 0.0349696 
0.617807 0.0533665 
0.630532 0.0224979 
0.105684 0.522246 
0.30909 0.406782 
0.185758 0.49239 
0.589453 0.10059 
0.572068 0.123159 
-0.147717 0.526205 
0.0222323 0.537101 
0.355263 0.360712 
0.400284 0.310748 
0.37791 0.335983 
0.466987 0.23524 
0.641447 -0.0222176 
0.6048 0.0773195 
0.422572 0.285268 
ZONE T="boundary5"
0.179564 -0.424536 
-0.210993 -0.367806 
-0.182448 -0.374625 
-0.628204 -0.0590896 
-0.622632 -0.0816966 
-0.595511 -0.145966 
-0.583067 -0.165993 
-0.634108 -0.012484 
-0.633286 -0.0242966 
-0.634441 0.0114 
0.548748 -0.292421 
0.633057 -0.138705 
0.629222 -0.15141 
0.639122 -0.113109 
-0.632028 -0.0360078 
0.642918 -0.0872458 
-0.239758 -0.360561 
-0.296954 -0.344759 
-0.325314 -0.336013 
-0.041778 -0.403293 
-0.0974874 -0.392953 
-0.125697 -0.387191 
-0.153858 -0.381116 
-0.606276 -0.125188 
-0.615324 -0.103738 
-0.0696719 -0.398298 
0.557795 -0.282108 
-0.56898 -0.185233 
-0.553311 -0.20364 
0.603005 -0.213478 
0.614823 -0.18895 
-0.406081 -0.305771 
-0.380203 -0.316547 
-0.454524 -0.281538 
-0.49794 -0.25334 
-0.476884 -0.267951 
0.643054 -0.0352015 
0.235168 -0.422637 
0.207354 -0.424053 
0.399099 -0.389584 
0.372685 -0.398437 
-0.536186 -0.221144 
0.450175 -0.367093 
0.425121 -0.379102 
0.290623 -0.41667 
0.26293 -0.420206 
0.318218 -0.411926 
0.345595 -0.405884 
0.124077 -0.423023 
0.0963753 -0.421168 
0.0687771 -0.418672 
0.0411117 -0.415579 
0.0135555 -0.411964 
-0.0141561 -0.407841 
0.151784 -0.424168 
0.474416 -0.353358 
0.519033 -0.321049 
0.53927 -0.302346 
0.497499 -0.33795 
0.624898 -0.163997 
0.641315 -0.100203 
0.644273 -0.0612412 
0.574538 -0.260414 
0.589578 -0.237404 
-0.366595 -0.321752 
-0.268462 -0.352894 
-0.352902 -0.326718 
-0.507942 -0.245686 
-0.517701 -0.237727 
-0.465804 -0.27491 
-0.430916 -0.294116 
-0.196729 -0.371257 
-0.625639 -0.0704464 
-0.589483 -0.156099 
-0.633752 -0.0183941 
0.631201 -0.145076 
0.636356 -0.125968 
-0.632713 -0.030158 
-0.630338 -0.0475845 
-0.225386 -0.364231 
-0.311158 -0.340469 
-0.1116 -0.390112 
-0.168161 -0.377909 
-0.611013 -0.114551 
-0.561311 -0.194575 
-0.576204 -0.175744 
-0.393196 -0.311291 
-0.487524 -0.260808 
0.221265 -0.423466 
-0.139786 -0.384191 
0.385954 -0.394199 
0.437746 -0.373304 
-0.0557341 -0.400842 
0.276793 -0.418581 
0.331942 -0.409073 
0.110218 -0.42218 
0.0549344 -0.417195 
0.0273236 -0.413834 
0.16567 -0.424454 
0.193459 -0.424406 
-0.027977 -0.405617 
0.359189 -0.402341 
0.304446 -0.414454 
0.41219 -0.384545 
0.462417 -0.360441 
0.529345 -0.311906 
0.544061 -0.297433 
0.640291 -0.106668 
0.643992 -0.0482023 
0.553326 -0.287312 
0.566391 -0.271433 
0.582268 -0.249046 
0.59648 -0.225548 
0.627118 -0.157723 
0.620073 -0.176559 
0.137925 -0.423688 
-0.37341 -0.319181 
-0.254123 -0.356783 
-0.0835882 -0.395667 
0.642191 -0.0937332 
0.643909 -0.0742566 
0.249058 -0.421553 
-0.000310341 -0.409959 
0.486103 -0.345871 
-0.282725 -0.348894 
0.0825671 -0.419996 
-0.359759 -0.324264 
0.609106 -0.201307 
-0.619196 -0.0927881 
-0.512852 -0.241745 
-0.471369 -0.271473 
-0.601098 -0.135682 
-0.527077 -0.229581 
-0.544897 -0.212534 
-0.634493 -0.000544432 
-0.502971 -0.249551 
-0.460188 -0.278265 
-0.418567 -0.300092 
-0.442804 -0.287986 
-0.339139 -0.331464 
0.508432 -0.32971 
