ZONE T="boundary0"
-4 -0.210862 
-4 -0.327033 
-4 -0.158354 
-4 0.254206 
-4 0.208574 
-4 0.821184 
-4 0.642368 
-4 0.462133 
-4 0.402055 
-4 0.150634 
-4 -0.372955 
-4 -0.423067 
-4 -0.00657685 
-4 -0.105847 
-4 -0.245987 
-4 -0.281111 
-4 0.092693 
-4 -0.47318 
-4 -0.573406 
-4 -1 
-4 -0.786703 
-4 -0.680054 
-4 0.350947 
-4 0.299838 
-4 0.522211 
-4 1 
-4 0.23139 
-4 0.731776 
-4 0.432094 
-4 -0.398011 
-4 -0.0562118 
-4 -0.228424 
-4 -0.304072 
-4 -0.349994 
-4 -0.132101 
-4 -0.184608 
-4 -0.448124 
-4 -0.523293 
-4 -0.62673 
-4 -0.733379 
-4 0.121663 
-4 0.179604 
-4 0.0430581 
-4 0.277022 
-4 0.376501 
-4 0.325392 
-4 0.492172 
-4 0.58229 
-4 -0.893351 
-4 0.910592 
-4 -0.263549 
ZONE T="boundary1"
3.82134 1 
-0.523156 1 
-0.0505475 1 
-0.150263 1 
0.0667784 1 
0.0276698 1 
0.182762 1 
0.105887 1 
0.478957 1 
0.369297 1 
2.04192 1 
-1.42384 1 
-1.32102 1 
0.853709 1 
0.746551 1 
3.28534 1 
-1.22236 1 
1.54579 1 
1.3144 1 
1.4301 1 
-2.74799 1 
-3.167 1 
-3.40039 1 
2.82641 1 
3.05588 1 
3.46401 1 
0.259638 1 
0.314468 1 
0.639393 1 
-0.654497 1 
-0.249978 1 
-0.20012 1 
-0.320897 1 
-0.391816 1 
0.971105 1 
1.20145 1 
1.0885 1 
-0.910801 1 
-0.846725 1 
-3.63378 1 
-3.81689 1 
-4 1 
3.64267 1 
-1.01725 1 
-0.782649 1 
-1.52667 1 
-1.12371 1 
-1.83769 1 
-1.68218 1 
-1.60442 1 
-2.95749 1 
-2.53695 1 
-1.95974 1 
-2.0818 1 
-2.32591 1 
1.8857 1 
2.51228 1 
2.66935 1 
2.19814 1 
4 1 
1.71575 1 
-0.100405 1 
0.0472241 1 
0.144325 1 
0.424127 1 
-1.37243 1 
0.80013 1 
1.37225 1 
-3.2837 1 
3.17061 1 
3.37468 1 
0.287053 1 
0.559175 1 
-0.588827 1 
-0.0114388 1 
0.2212 1 
-0.225049 1 
-0.285437 1 
-0.175191 1 
-0.356356 1 
-0.457486 1 
1.14498 1 
0.692972 1 
0.912407 1 
1.0298 1 
-0.878763 1 
-3.51709 1 
-3.72534 1 
-3.90845 1 
3.55334 1 
-0.964028 1 
-0.718573 1 
-1.07048 1 
-1.27169 1 
-1.17303 1 
-1.47525 1 
-1.75993 1 
-1.6433 1 
-2.85274 1 
-3.06225 1 
-2.02077 1 
-2.43143 1 
1.96381 1 
2.59081 1 
2.74788 1 
2.35521 1 
2.94115 1 
-1.89871 1 
-2.64247 1 
-2.20386 1 
2.12003 1 
3.732 1 
3.91067 1 
1.63077 1 
0.341883 1 
0.0863328 1 
1.25792 1 
-1.56554 1 
1.48795 1 
1.80072 1 
-0.814687 1 
ZONE T="boundary2"
4 -0.382215 
4 -0.550013 
4 -0.66251 
4 -0.342445 
4 -0.302675 
4 -0.255462 
4 -0.279069 
4 0.227345 
4 0.282107 
4 0.881631 
4 0.179085 
4 0.130824 
4 0.336868 
4 0.763263 
4 0.526526 
4 -1 
4 -0.775007 
4 -0.466114 
4 -0.177244 
4 -0.0441645 
4 -0.110704 
4 -0.424164 
4 0.0433299 
4 0.384283 
4 0.431697 
4 1 
4 -0.606261 
4 -0.32256 
4 -0.267265 
4 0.154955 
4 -0.887503 
4 -0.508063 
4 -0.216353 
4 -0.290872 
4 -0.0774344 
4 -0.36233 
4 -0.403189 
4 0.0870772 
4 0.309488 
4 0.40799 
4 0.254726 
4 0.479112 
4 -0.000417294 
4 -0.718758 
4 0.644894 
4 0.822447 
4 0.940816 
4 -0.143974 
4 0.360575 
4 0.203215 
4 -0.445139 
ZONE T="boundary3"
-3.62878 -1 
-0.518496 -1 
-0.454191 -1 
0.323658 -1 
0.391211 -1 
0.590449 -1 
1.00917 -1 
1.09815 -1 
-0.325583 -1 
-0.261278 -1 
-0.955363 -1 
1.62955 -1 
-1.06619 -1 
-3.22891 -1 
3.46391 -1 
1.8456 -1 
3.32751 -1 
4 -1 
2.19667 -1 
-2.95278 -1 
-2.55111 -1 
3.07786 -1 
-1.64422 -1 
-2.06133 -1 
-3.09085 -1 
0.192277 -1 
0.256105 -1 
-0.123073 -1 
-0.389887 -1 
-0.624394 -1 
-0.0599023 -1 
0.00326882 -1 
0.128449 -1 
0.0658588 -1 
-0.192176 -1 
0.661024 -1 
0.519874 -1 
-4 -1 
-3.75252 -1 
0.733555 -1 
0.806086 -1 
0.920197 -1 
1.27544 -1 
1.4525 -1 
3.80016 -1 
3.90008 -1 
3.60032 -1 
-3.50504 -1 
-1.17701 -1 
-1.3978 -1 
-1.85277 -1 
-2.30622 -1 
2.33169 -1 
2.57996 -1 
2.82822 -1 
2.06165 -1 
-0.842827 -1 
-0.730291 -1 
-1.2874 -1 
-0.486343 -1 
1.05366 -1 
-0.29343 -1 
3.39571 -1 
-2.75194 -1 
3.20269 -1 
-3.02182 -1 
0.224191 -1 
-0.422039 -1 
-0.571445 -1 
0.357434 -1 
-0.0914879 -1 
-0.0283168 -1 
0.0971538 -1 
0.0345638 -1 
-0.157625 -1 
-0.226727 -1 
-0.357735 -1 
0.625737 -1 
0.455543 -1 
-3.87626 -1 
0.69729 -1 
0.555162 -1 
0.863141 -1 
0.964685 -1 
1.1868 -1 
1.36397 -1 
3.95004 -1 
3.70024 -1 
3.53212 -1 
1.73757 -1 
-1.74849 -1 
-1.52101 -1 
1.54102 -1 
-2.18377 -1 
-1.95705 -1 
-2.42866 -1 
2.45583 -1 
2.70409 -1 
2.95304 -1 
3.85012 -1 
1.95362 -1 
2.26418 -1 
2.12916 -1 
-3.36698 -1 
-3.15988 -1 
0.160363 -1 
0.289882 -1 
0.76982 -1 
-0.899095 -1 
-0.786559 -1 
-3.69065 -1 
-1.3426 -1 
-1.01077 -1 
-1.23221 -1 
-1.1216 -1 
-3.56691 -1 
-0.677342 -1 
ZONE T="boundary4"
-0.569289 0.159625 
-0.559544 0.17097 
-0.624877 -0.00158728 
-0.624072 0.0172459 
-0.549514 0.18137 
0.4327 0.355095 
0.412008 0.367668 
-0.191369 0.328909 
-0.171943 0.334881 
-0.150903 0.341411 
-0.129868 0.347963 
-0.246576 0.312427 
-0.228669 0.317684 
0.32623 0.400794 
0.299979 0.40648 
0.382506 0.382047 
-0.602297 0.105793 
-0.595062 0.120637 
0.516083 0.262925 
-0.618882 0.0542965 
-0.614448 0.07228 
-0.608794 0.089736 
-0.517814 0.208132 
-0.528584 0.199901 
0.471295 0.323902 
0.534198 0.215914 
-0.622086 0.0359065 
-0.507296 0.215485 
-0.578432 0.147579 
-0.587144 0.134451 
0.503352 0.284963 
0.488534 0.3051 
-0.539046 0.191109 
0.510029 0.274114 
0.39745 0.375229 
-0.0361105 0.376077 
-0.0118354 0.382674 
0.526179 0.240119 
-0.496453 0.222457 
-0.45035 0.246856 
-0.35615 0.280948 
-0.370318 0.276609 
-0.333705 0.287551 
-0.295499 0.298427 
-0.27974 0.302895 
-0.263125 0.307642 
-0.311316 0.293949 
-0.210839 0.323005 
0.352682 0.393212 
0.0126417 0.388882 
-0.0843233 0.361987 
-0.424992 0.257586 
0.283195 0.409259 
0.520156 0.0184004 
0.535568 0.0670657 
0.539877 0.191679 
0.543451 0.166619 
-0.107121 0.355017 
0.0609419 0.399547 
0.0860098 0.40412 
0.367719 0.387961 
0.0366846 0.394475 
0.480178 0.314715 
0.452584 0.340528 
0.160308 0.413101 
0.13572 0.410944 
0.184207 0.414353 
0.208201 0.414712 
0.111301 0.407985 
0.266334 0.411435 
0.233495 0.414045 
-0.62455 -0.020488 
0.528618 0.0426699 
0.540706 0.0916892 
0.542534 0.104162 
0.544751 0.141842 
-0.0602897 0.369148 
-0.404804 0.265145 
-0.384445 0.272093 
0.543827 0.116694 
-0.47403 0.235254 
-0.62462 0.00783536 
0.422484 0.361594 
-0.140386 0.344687 
-0.237618 0.315046 
0.313148 0.403842 
-0.598806 0.113275 
-0.616823 0.0633263 
-0.605687 0.0978202 
-0.523246 0.204076 
-0.582895 0.141084 
-0.591217 0.127608 
-0.564502 0.165369 
0.496218 0.295232 
-0.533869 0.195567 
0.506767 0.279585 
-0.554602 0.176239 
-0.573954 0.153671 
-0.181653 0.331887 
-0.023988 0.379421 
0.52142 0.25165 
-0.501908 0.219021 
-0.363238 0.278797 
-0.344933 0.284281 
-0.287617 0.300659 
-0.27143 0.305263 
-0.21975 0.320335 
0.339522 0.397233 
0.000385944 0.385834 
-0.2011 0.325947 
-0.512592 0.21186 
-0.62064 0.0451281 
-0.437739 0.252385 
-0.254846 0.310028 
0.291598 0.407947 
-0.303407 0.296189 
-0.161422 0.338141 
0.541945 0.179192 
-0.118498 0.351497 
0.404779 0.371544 
-0.0957282 0.358517 
0.390021 0.378731 
0.0734571 0.401919 
0.375147 0.385088 
0.484421 0.309964 
0.462145 0.332444 
0.475797 0.319366 
0.148002 0.412128 
0.17225 0.413834 
0.196201 0.414648 
0.098638 0.406148 
0.22085 0.414518 
0.360229 0.390668 
0.0246456 0.391741 
0.537302 0.203861 
0.524539 0.0304876 
-0.544345 0.186307 
0.541686 0.0979187 
0.532295 0.0548155 
0.274775 0.41042 
0.513133 0.268561 
0.0487953 0.397083 
-0.0482132 0.372649 
-0.0723165 0.365593 
0.123496 0.409561 
-0.611779 0.0810578 
-0.624851 -0.0110397 
-0.623231 0.0265918 
-0.414927 0.261449 
-0.394644 0.268686 
0.442808 0.348035 
0.530469 0.228112 
0.544376 0.154248 
0.544569 0.129262 
-0.377388 0.274376 
-0.485351 0.229043 
-0.462276 0.241229 
-0.322511 0.290764 
0.538376 0.0793326 
0.543248 0.110421 
0.249933 0.412997 
ZONE T="boundary5"
-0.534925 -0.268097 
-0.56069 -0.224933 
-0.571467 -0.204521 
-0.617364 -0.0771134 
-0.620733 -0.0583152 
-0.623149 -0.0394282 
-0.602005 -0.132966 
-0.579961 -0.187108 
-0.587884 -0.169466 
-0.595291 -0.151328 
-0.613085 -0.0958497 
0.379632 -0.550547 
-0.607946 -0.114485 
-0.273208 -0.501909 
-0.183341 -0.542307 
-0.207773 -0.53258 
-0.293375 -0.490939 
-0.230403 -0.522769 
-0.252704 -0.512294 
-0.311837 -0.480197 
-0.0766733 -0.57549 
-0.047835 -0.582139 
-0.158602 -0.551296 
-0.105277 -0.567965 
-0.132077 -0.560033 
-0.476307 -0.344687 
-0.457648 -0.364786 
-0.549238 -0.245012 
-0.493323 -0.324817 
-0.346602 -0.457978 
-0.362915 -0.446571 
-0.329967 -0.468949 
0.491132 -0.373962 
-0.438142 -0.384168 
-0.418414 -0.402287 
-0.380664 -0.433379 
-0.5149 -0.297071 
0.36707 -0.557536 
0.354123 -0.563948 
0.427865 -0.514054 
-0.397975 -0.419663 
0.113496 -0.602764 
0.0795817 -0.600789 
0.0138406 -0.593332 
-0.0170905 -0.588227 
0.0466509 -0.597637 
0.273606 -0.59057 
0.244245 -0.596067 
0.300817 -0.583707 
0.327423 -0.575035 
0.40482 -0.53376 
0.392492 -0.54249 
0.416681 -0.524246 
0.439313 -0.502071 
0.520156 0.0184004 
0.47722 -0.263015 
0.471143 -0.233847 
0.474576 -0.446891 
0.480998 -0.42991 
0.46338 -0.468998 
0.490354 -0.338077 
0.485926 -0.412158 
