ZONE T="boundary0"
-4 -0.499537 
-4 -0.584786 
-4 0.581585 
-4 -0.339237 
-4 -0.364254 
-4 -1 
-4 1 
-4 0.790792 
-4 0.204446 
-4 0.181217 
-4 0.490851 
-4 0.400118 
-4 0.250903 
-4 -0.31422 
-4 -0.0967265 
-4 -0.147981 
-4 0.119127 
-4 -0.0454717 
-4 0.227675 
-4 -0.414287 
-4 -0.272661 
-4 0.274132 
-4 0.305629 
-4 -0.189541 
-4 -0.231101 
-4 0.057038 
-4 0.337125 
-4 -0.542161 
-4 -0.351745 
-4 -0.792393 
-4 0.895396 
-4 0.192831 
-4 0.445485 
-4 -0.122354 
-4 0.536218 
-4 -0.0710991 
-4 0.686189 
-4 0.239289 
-4 0.150172 
-4 -0.38927 
-4 0.21606 
-4 0.28988 
-4 0.262518 
-4 -0.456912 
-4 -0.168761 
-4 -0.210321 
-4 0.0880827 
-4 0.00578315 
-4 0.368622 
-4 -0.326729 
-4 -0.293441 
-4 -0.251881 
-4 0.321377 
ZONE T="boundary1"
-3.06381 1 
4 1 
3.6038 1 
0.662761 1 
-0.43145 1 
-0.979175 1 
1.11664 1 
0.0825378 1 
-0.482873 1 
0.500206 1 
-1.51506 1 
0.76503 1 
3.06605 1 
2.84209 1 
-4 1 
-2.33875 1 
2.17078 1 
-2.72668 1 
1.77883 1 
1.5902 1 
-2.53272 1 
1.33225 1 
-2.15144 1 
-1.63646 1 
-1.80029 1 
-0.297088 1 
0.148718 1 
-0.880438 1 
-0.0387144 1 
-0.153968 1 
-0.21415 1 
0.407469 1 
0.0163576 1 
-0.0937864 1 
0.314732 1 
0.231725 1 
-0.58572 1 
-0.683711 1 
0.581484 1 
-0.338557 1 
-0.380026 1 
-1.08541 1 
-1.19164 1 
-0.781702 1 
0.867299 1 
3.29002 1 
-1.29265 1 
-1.39366 1 
0.991968 1 
1.22445 1 
-1.96412 1 
1.46122 1 
-3.80692 1 
-3.34468 1 
-3.47926 1 
-3.61384 1 
1.96747 1 
2.60809 1 
2.49109 1 
2.37408 1 
-2.89525 1 
-3.20425 1 
3.8019 1 
2.95407 1 
1.68451 1 
-2.43573 1 
-1.71837 1 
-0.184059 1 
-0.929806 1 
0.273229 1 
-0.634716 1 
-0.0662504 1 
-0.123877 1 
-0.0111784 1 
-0.534297 1 
0.115628 1 
0.622122 1 
-0.359292 1 
-0.255619 1 
0.540845 1 
0.361101 1 
0.713896 1 
-1.13853 1 
-0.83107 1 
3.44691 1 
-1.34315 1 
-1.57576 1 
-1.24215 1 
0.929633 1 
1.0543 1 
1.27835 1 
3.17804 1 
-2.05778 1 
1.52571 1 
-3.90346 1 
1.39674 1 
1.17054 1 
-3.41197 1 
-3.54655 1 
1.87315 1 
2.06912 1 
-1.88221 1 
2.72509 1 
2.43259 1 
-2.81096 1 
-2.6297 1 
-3.13403 1 
-2.97953 1 
-2.24509 1 
0.0494477 1 
-0.317823 1 
-0.405738 1 
0.190222 1 
-0.732706 1 
2.54959 1 
0.453838 1 
-3.27446 1 
-1.03229 1 
2.27243 1 
-1.45436 1 
-3.71038 1 
0.816164 1 
-0.457162 1 
ZONE T="boundary2"
4 -0.330131 
4 -0.404796 
4 -0.574664 
4 -0.106952 
4 0.391147 
4 0.429608 
4 1 
4 0.352687 
4 0.0166299 
4 0.0851343 
4 -1 
4 -0.787332 
4 0.484982 
4 0.221104 
4 0.286895 
4 0.153119 
4 -0.0518746 
4 0.655267 
4 0.770178 
4 -0.292798 
4 -0.48973 
4 -0.208748 
4 -0.232107 
4 -0.185389 
4 -0.16203 
4 -0.255466 
4 0.540356 
4 -0.367463 
4 0.410378 
4 0.0508821 
4 -0.893666 
4 0.371917 
4 0.254 
4 0.319791 
4 0.187112 
4 0.712723 
4 -0.0794135 
4 -0.0176224 
4 0.885089 
4 -0.220427 
4 -0.17371 
4 -0.274132 
4 -0.243786 
4 -0.197068 
4 -0.311465 
4 -0.447263 
4 0.512669 
4 0.457295 
4 0.119127 
4 0.597812 
4 -0.532197 
4 -0.680998 
4 -0.134491 
ZONE T="boundary3"
-1.31267 -1 
-1.40246 -1 
-0.186278 -1 
0.629645 -1 
0.534839 -1 
-0.140101 -1 
0.0395372 -1 
0.376202 -1 
0.45552 -1 
4 -1 
0.724451 -1 
0.819507 -1 
-0.642226 -1 
-0.536356 -1 
-0.430486 -1 
-1.67184 -1 
2.37632 -1 
3.27762 -1 
3.14178 -1 
-4 -1 
2.55529 -1 
2.73426 -1 
