ZONE T="boundary0"
-4 -0.795282 
-4 -0.590564 
-4 -0.258749 
-4 -0.184928 
-4 -0.107709 
-4 0.197641 
-4 0.282725 
-4 0.240183 
-4 0.800869 
-4 0.601738 
-4 0.097326 
-4 -1 
-4 -0.331479 
-4 -0.404209 
-4 -0.497387 
-4 0.147484 
-4 -0.00519154 
-4 0.506263 
-4 0.410788 
-4 1 
-4 0.346756 
-4 -0.692923 
-4 -0.221839 
-4 -0.146319 
-4 0.261454 
-4 0.701303 
-4 -0.367844 
-4 -0.543976 
-4 0.218912 
-4 0.122405 
-4 0.0460672 
-4 0.458525 
-4 -0.0564503 
-4 -0.897641 
-4 -0.450798 
-4 0.554 
-4 0.900434 
-4 0.172562 
-4 0.378772 
-4 0.314741 
-4 -0.295114 
ZONE T="boundary1"
-2.47602 1 
-3.38809 1 
4 1 
3.70758 1 
0.762839 1 
-0.969863 1 
-1.08199 1 
1.27126 1 
-0.329132 1 
0.331192 1 
0.165154 1 
-0.143449 1 
-1.44395 1 
-1.29974 1 
-1.19087 1 
-0.796966 1 
-0.202755 1 
-0.265944 1 
0.546353 1 
-3.01194 1 
1.36896 1 
1.5723 1 
3.56137 1 
3.41516 1 
3.22981 1 
2.65559 1 
2.45709 1 
-3.78106 1 
-3.56213 1 
2.06928 1 
-2.01189 1 
-2.22526 1 
-2.72679 1 
2.85003 1 
-0.450723 1 
-0.736201 1 
-0.532697 1 
-0.0236333 1 
-0.0841438 1 
0.0368771 1 
0.101015 1 
0.438772 1 
0.864497 1 
1.17355 1 
1.06985 1 
0.966155 1 
-1.58816 1 
-0.675435 1 
0.654596 1 
-3.21406 1 
1.87997 1 
-1.79853 1 
2.25859 1 
3.04446 1 
-4 1 
-0.61467 1 
-0.857731 1 
3.85379 1 
-1.02593 1 
0.248173 1 
-1.37185 1 
-1.2453 1 
-1.13643 1 
-0.234349 1 
1.47063 1 
3.32249 1 
2.55634 1 
-2.35064 1 
-2.60141 1 
-3.47511 1 
-0.389928 1 
-0.297538 1 
-0.173102 1 
-0.0538886 1 
0.0689463 1 
0.00662197 1 
-0.113797 1 
-0.49171 1 
0.813668 1 
1.2224 1 
1.018 1 
1.1217 1 
0.915326 1 
1.32011 1 
-1.51606 1 
0.384982 1 
-3.113 1 
1.72613 1 
-1.69334 1 
1.97462 1 
2.16393 1 
-2.86937 1 
3.48827 1 
3.63448 1 
3.13714 1 
2.94725 1 
-2.11858 1 
-1.90521 1 
-3.6716 1 
-3.89053 1 
-3.30108 1 
-0.573683 1 
-0.705818 1 
-0.645053 1 
-0.827349 1 
-0.766583 1 
-0.913797 1 
0.133084 1 
0.600474 1 
0.492562 1 
2.35784 1 
2.75281 1 
0.708717 1 
ZONE T="boundary2"
4 -1 
4 -0.3307 
4 -0.410425 
4 -0.286181 
4 -0.231624 
4 0.250544 
4 0.195887 
4 0.305226 
4 1 
4 -0.134733 
4 -0.183179 
4 0.00976157 
4 -0.0624856 
4 0.395834 
4 0.35053 
4 0.449721 
4 0.627707 
4 0.751804 
4 -0.577502 
4 -0.788751 
4 -0.493964 
4 0.503609 
4 0.102824 
4 -0.370563 
4 -0.308441 
4 -0.258903 
4 0.223216 
4 0.277885 
4 -0.158956 
4 -0.026362 
4 0.373182 
4 0.875902 
4 -0.683127 
4 -0.452194 
4 0.476665 
4 0.422777 
4 -0.207401 
4 0.689756 
4 0.565658 
4 0.0562928 
4 -0.535733 
4 -0.0986092 
4 -0.894376 
4 0.327878 
4 0.149355 
ZONE T="boundary3"
3.08487 -1 
3.3388 -1 
4 -1 
3.6694 -1 
-0.0769749 -1 
0.736783 -1 
-0.477761 -1 
0.182712 -1 
0.240654 -1 
-0.83526 -1 
0.124769 -1 
1.66694 -1 
-0.596747 -1 
1.83414 -1 
1.12898 -1 
-4 -1 
-3.55323 -1 
-2.06363 -1 
-2.45283 -1 
-2.70341 -1 
-3.40342 -1 
-3.25361 -1 
2.20383 -1 
2.40633 -1 
2.83094 -1 
2.61864 -1 
0.0535397 -1 
0.315873 -1 
-0.0176897 -1 
-0.13626 -1 
-0.381646 -1 
-0.285532 -1 
0.353483 -1 
0.391092 -1 
0.568914 -1 
-0.210896 -1 
-0.715734 -1 
0.931583 -1 
1.03028 -1 
1.23164 -1 
1.33431 -1 
0.435547 -1 
-0.954785 -1 
-1.06904 -1 
-1.43254 -1 
-1.30792 -1 
1.50063 -1 
-1.1833 -1 
-1.54615 -1 
-1.86169 -1 
-2.95398 -1 
-1.65976 -1 
2.00133 -1 
0.480003 -1 
3.21184 -1 
3.8347 -1 
0.211683 -1 
0.15374 -1 
-0.537254 -1 
-3.77661 -1 
-2.57812 -1 
-3.47832 -1 
2.30508 -1 
2.9579 -1 
0.0891543 -1 
0.278264 -1 
-0.106618 -1 
-0.429703 -1 
-0.333589 -1 
0.372287 -1 
0.652849 -1 
-0.173578 -1 
-0.656241 -1 
0.834183 -1 
1.07963 -1 
1.28297 -1 
-0.775497 -1 
-1.01191 -1 
-1.37023 -1 
-0.895023 -1 
3.5041 -1 
1.41747 -1 
1.58378 -1 
-1.12617 -1 
-3.10379 -1 
-1.76073 -1 
2.72479 -1 
-3.32851 -1 
2.10258 -1 
2.51248 -1 
-2.82869 -1 
-1.96266 -1 
1.91774 -1 
1.75054 -1 
-1.48934 -1 
-2.25823 -1 
-0.0473323 -1 
0.457775 -1 
0.334678 -1 
0.41332 -1 
0.524458 -1 
-0.248214 -1 
0.017925 -1 
0.980932 -1 
1.18031 -1 
-1.24561 -1 
-1.60296 -1 
ZONE T="boundary4"
0.0745262 0.369943 
0.10439 0.360797 
-0.591375 0.249537 
-0.237831 0.467966 
-0.212614 0.464721 
-0.568214 0.294191 
-0.552485 0.318431 
-0.626872 0.027392 
-0.33873 0.463358 
-0.629684 0.0767582 
0.653038 0.00780908 
-0.511889 0.367405 
-0.28847 0.469398 
-0.622133 0.152699 
-0.386919 0.44969 
-0.313672 0.467355 
-0.137269 0.446631 
-0.112054 0.438366 
0.47889 0.256788 
-0.408749 0.44066 
-0.482085 0.394711 
-0.626265 0.127261 
-0.616372 0.178135 
-0.600918 0.226423 
-0.609028 0.203396 
-0.580611 0.271951 
-0.539563 0.335838 
-0.628775 0.101908 
-0.263169 0.46957 
-0.187456 0.459974 
-0.52612 0.352036 
-0.465575 0.407433 
-0.42997 0.429998 
0.610594 0.140023 
0.624702 0.115397 
-0.448428 0.41908 
-0.0353435 0.409734 
-0.00867924 0.399471 
-0.363022 0.457496 
0.650225 0.0356269 
0.647749 0.0494225 
-0.497327 0.381502 
0.602536 0.151877 
0.593958 0.163241 
0.636087 0.0895706 
0.630731 0.102651 
-0.162327 0.453879 
-0.0868498 0.429365 
0.0181648 0.389405 
-0.629033 0.0519004 
0.450429 0.270734 
0.420649 0.282879 
0.358567 0.302305 
0.390266 0.293216 
0.584678 0.174377 
0.505795 0.241065 
0.554314 0.204767 
0.574911 0.18504 
0.531002 0.223679 
0.0463071 0.379355 
0.16564 0.344623 
0.19691 0.337491 
0.261517 0.324071 
0.294122 0.317348 
0.134254 0.352499 
0.229299 0.330636 
0.644581 0.0629633 
0.64068 0.0764005 
0.653118 -0.0201958 
-0.0611303 0.419681 
0.326564 0.310203 
0.0894396 0.365268 
-0.225207 0.466539 
-0.560564 0.306456 
-0.301096 0.468615 
-0.124637 0.442598 
-0.619446 0.165464 
-0.624396 0.140015 
-0.596301 0.238047 
-0.586155 0.260825 
-0.574585 0.28317 
-0.546141 0.327225 
-0.250496 0.468983 
-0.200012 0.462523 
-0.605123 0.214965 
-0.532949 0.34403 
-0.419455 0.435523 
0.617967 0.127894 
-0.439285 0.424688 
-0.457088 0.413388 
-0.0220175 0.404586 
-0.350936 0.460665 
0.649077 0.0425407 
-0.504702 0.374555 
-0.397916 0.445377 
0.598316 0.157612 
-0.275828 0.469713 
0.60664 0.146001 
0.651982 0.0217536 
0.633496 0.0961464 
-0.627718 0.114606 
-0.174866 0.457079 
-0.0994338 0.433936 
-0.519108 0.35982 
-0.629552 0.0643262 
-0.375048 0.45383 
-0.149771 0.450381 
-0.628141 0.0396314 
-0.489797 0.388214 
-0.629426 0.0893425 
0.464779 0.264019 
0.435633 0.277049 
0.374462 0.297933 
-0.473923 0.401196 
0.589384 0.168865 
0.564817 0.195124 
0.579855 0.179765 
-0.326244 0.465602 
0.518557 0.232615 
0.0603958 0.374565 
-0.612886 0.190823 
0.0322176 0.384312 
0.181266 0.340981 
0.277828 0.320741 
0.646254 0.0562136 
0.6278 0.109064 
0.638471 0.0830159 
0.64272 0.0697077 
0.542843 0.214462 
-0.0482354 0.41472 
0.119302 0.35655 
0.149933 0.348463 
0.00473137 0.394395 
-0.0739796 0.424566 
0.31036 0.313854 
0.342595 0.306379 
0.213101 0.334013 
0.405523 0.288254 
0.653409 -0.00619205 
0.492482 0.24918 
0.245411 0.327341 
ZONE T="boundary5"
-0.500438 -0.232301 
-0.62325 0.00326705 
-0.626872 0.027392 
0.608546 -0.19017 
0.598334 -0.214123 
-0.595083 -0.088994 
-0.456222 -0.277078 
-0.438284 -0.292885 
-0.604096 -0.0665797 
-0.573272 -0.132601 
-0.584798 -0.111003 
-0.618218 -0.0204439 
-0.515467 -0.214986 
-0.611823 -0.0437196 
-0.16086 -0.444138 
-0.188442 -0.434455 
-0.270452 -0.399835 
-0.297123 -0.3865 
-0.216075 -0.423798 
-0.320002 -0.374144 
-0.243357 -0.412291 
-0.342496 -0.361095 
-0.0772076 -0.468027 
-0.0491945 -0.47426 
-0.132991 -0.452993 
-0.105216 -0.46092 
-0.47076 -0.263318 
-0.484853 -0.249092 
-0.560537 -0.153788 
-0.361139 -0.349541 
-0.531571 -0.194986 
-0.546626 -0.174575 
-0.37946 -0.33747 
0.522281 -0.341955 
-0.399869 -0.323093 
-0.0209987 -0.479662 
0.540745 -0.318702 
0.557415 -0.294114 
0.48049 -0.383577 
0.5023 -0.363474 
0.093133 -0.492532 
0.0644129 -0.490674 
0.00731836 -0.484208 
0.035767 -0.487885 
0.238327 -0.486069 
0.209274 -0.489685 
0.151044 -0.493289 
0.122087 -0.493423 
0.585864 -0.241509 
0.572365 -0.268329 
0.180203 -0.492063 
0.267311 -0.481123 
0.296107 -0.474754 
0.352736 -0.457343 
0.324638 -0.466856 
0.380284 -0.446114 
0.406847 -0.433229 
0.432676 -0.418435 
0.457177 -0.401948 
-0.419773 -0.308004 
0.549298 -0.306573 
0.639124 -0.103868 
0.645888 -0.0761216 
0.618225 -0.166001 
0.62466 -0.148803 
0.630686 -0.131467 
0.653118 -0.0201958 
0.650649 -0.0482268 
-0.625244 0.0153035 
0.603502 -0.202173 
-0.447329 -0.285068 
-0.579175 -0.121877 
-0.508024 -0.223707 
-0.615191 -0.0321275 
-0.620911 -0.00862465 
-0.174688 -0.4394 
-0.283843 -0.393278 
-0.2023 -0.429233 
-0.308608 -0.380408 
-0.256955 -0.406172 
-0.331299 -0.367707 
-0.0632244 -0.471247 
-0.119133 -0.457059 
-0.146959 -0.44867 
-0.477862 -0.25626 
-0.567036 -0.143274 
-0.351857 -0.355382 
-0.539211 -0.184864 
-0.463547 -0.270257 
-0.370343 -0.343571 
-0.035117 -0.477066 
0.531734 -0.330509 
0.49159 -0.37374 
-0.553704 -0.164264 
0.0787657 -0.491722 
-0.00685749 -0.482042 
0.0215285 -0.486157 
0.223821 -0.488036 
0.136567 -0.493487 
0.579281 -0.255005 
0.16563 -0.492816 
0.28175 -0.47812 
0.338757 -0.462304 
0.393673 -0.439892 
-0.590089 -0.100067 
0.445077 -0.410417 
-0.389725 -0.330368 
0.545077 -0.312678 
0.419892 -0.426061 
0.553412 -0.300381 
0.642728 -0.0900475 
0.252849 -0.483766 
