ZONE T="boundary0"
-4 -0.0580475 
-4 -0.331031 
-4 -0.308634 
-4 0.277876 
-4 0.686703 
-4 0.353913 
-4 0.843351 
-4 -0.263839 
-4 -0.286237 
-4 0.503946 
-4 0.443028 
-4 0.564865 
-4 -0.859245 
-4 -1 
-4 0.315894 
-4 0.239858 
-4 0.201839 
-4 0.115703 
-4 0.158771 
-4 0.0722656 
-4 -0.241442 
-4 -0.397455 
-4 -0.463878 
-4 -0.195593 
-4 -0.149745 
-4 -0.103896 
-4 -0.718489 
-4 1 
-4 0.0288279 
-4 -0.591184 
-4 -0.319833 
-4 -0.275038 
-4 0.473487 
-4 0.625784 
-4 -0.929622 
-4 0.296885 
-4 0.220848 
-4 0.137237 
-4 0.258867 
-4 0.334904 
-4 0.39847 
-4 -0.430666 
-4 -0.218517 
-4 -0.12682 
-4 0.534406 
-4 0.765027 
-4 0.921676 
-4 -0.788867 
-4 0.180305 
-4 -0.364243 
-4 -0.172669 
-4 0.0505467 
-4 0.0939844 
-4 -0.0809717 
-4 -0.527531 
-4 -0.0146098 
-4 -0.654837 
-4 -0.297435 
-4 -0.25264 
ZONE T="boundary1"
3.8489 1 
0.216689 1 
0.284475 1 
-0.35723 1 
0.748565 1 
0.949805 1 
-3.03692 1 
0.849185 1 
0.588219 1 
1.43058 1 
1.31182 1 
0.1498 1 
-3.32045 1 
3.69779 1 
3.54669 1 
-1.15863 1 
-1.27322 1 
-1.40017 1 
-3.60397 1 
1.76205 1 
1.59632 1 
-2.01064 1 
-2.58354 1 
3.39558 1 
2.57074 1 
-2.81023 1 
2.96629 1 
3.18094 1 
2.38691 1 
2.20307 1 
-0.0530235 1 
-0.478806 1 
0.47024 1 
0.352262 1 
-0.231471 1 
-0.273391 1 
-0.600382 1 
-0.189551 1 
-0.121287 1 
0.0829104 1 
0.0149435 1 
-0.76827 1 
-0.712307 1 
0.668392 1 
-3.80198 1 
-4 1 
-1.04404 1 
4 1 
1.07143 1 
1.19305 1 
-0.824233 1 
-1.52713 1 
-1.67883 1 
-1.83054 1 
1.98256 1 
2.76852 1 
-2.19075 1 
-2.38714 1 
-0.879185 1 
-0.934137 1 
0.250582 1 
0.899495 1 
1.3712 1 
3.62224 1 
-1.21592 1 
-1.33669 1 
1.67918 1 
-2.69689 1 
2.29499 1 
0.411251 1 
-0.252431 1 
-0.418018 1 
-0.539594 1 
-0.315311 1 
0.048927 1 
-0.01904 1 
0.183244 1 
0.116355 1 
-0.656345 1 
0.628305 1 
0.52923 1 
-0.210511 1 
0.708479 1 
0.798875 1 
3.92445 1 
3.77334 1 
1.01062 1 
1.25244 1 
-3.90099 1 
-1.10133 1 
1.51345 1 
-1.60298 1 
-1.75469 1 
-3.17869 1 
1.87231 1 
2.09282 1 
2.66963 1 
-1.92059 1 
-2.1007 1 
-2.28895 1 
-2.92358 1 
2.8674 1 
3.07361 1 
-2.48534 1 
-0.155419 1 
-0.0871553 1 
-0.796251 1 
-0.906661 1 
-0.740289 1 
-3.70298 1 
-0.989089 1 
-0.851709 1 
0.318369 1 
3.28826 1 
1.13224 1 
-1.46365 1 
-3.46221 1 
3.47113 1 
2.47883 1 
ZONE T="boundary2"
4 -0.319484 
4 -0.572017 
4 -0.253407 
4 0.874792 
4 -0.0767401 
4 0.126126 
4 0.499169 
4 0.624377 
4 -0.396383 
4 -0.187477 
4 -0.132108 
4 -0.0137641 
4 0.0492119 
4 -0.4842 
4 0.203039 
4 -0.786009 
4 0.420619 
4 0.381343 
4 0.749585 
4 1 
4 -1 
4 0.307311 
4 0.342068 
4 0.272554 
4 0.237796 
4 -0.679013 
4 -0.286446 
4 0.561773 
4 -0.357934 
4 -0.220442 
4 -0.104424 
4 -0.159792 
4 0.459894 
4 0.686981 
4 0.937396 
4 0.812188 
4 0.0177239 
4 -0.0452521 
4 0.32469 
4 0.220418 
4 0.164582 
4 0.0876687 
4 0.400981 
4 0.361706 
4 -0.528109 
4 -0.440292 
4 -0.625515 
4 -0.732511 
4 -0.893004 
4 0.289932 
4 0.255175 
ZONE T="boundary3"
-3.78115 -1 
-3.5623 -1 
-1.75582 -1 
-0.247591 -1 
3.35914 -1 
3.67957 -1 
1.35644 -1 
1.28431 -1 
-0.0411361 -1 
-0.13216 -1 
1.21218 -1 
1.06792 -1 
0.961432 -1 
-0.382974 -1 
-2.36098 -1 
-2.6694 -1 
0.645781 -1 
-0.832073 -1 
-0.72793 -1 
-2.20677 -1 
3.83978 -1 
-4 -1 
1.74675 -1 
1.93006 -1 
2.38007 -1 
2.94037 -1 
2.73522 -1 
-3.11808 -1 
-2.89374 -1 
-3.34019 -1 
-0.0866479 -1 
0.0387484 -1 
0.545399 -1 
-0.50338 -1 
0.750362 -1 
0.268014 -1 
-0.623787 -1 
0.118633 -1 
0.193323 -1 
-0.950656 -1 
0.445017 -1 
0.854942 -1 
-1.06924 -1 
1.45994 -1 
4 -1 
-1.1894 -1 
-1.40918 -1 
-1.30956 -1 
-1.63231 -1 
-1.90419 -1 
-1.5088 -1 
2.08007 -1 
2.23007 -1 
3.14975 -1 
2.53007 -1 
0.356515 -1 
-2.05257 -1 
1.56343 -1 
