ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 0.343052 
-4 0.461223 
-4 -0.0479231 
-4 -0.103567 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 -0.812326 
-4 -0.291768 
-4 -0.332309 
-4 -0.251227 
-4 0.0309243 
-4 -0.530304 
-4 -0.624652 
-4 0.140467 
-4 0.287803 
-4 0.201858 
-4 0.232553 
-4 0.730612 
-4 0.595917 
-4 1 
-4 0.109772 
-4 0.171163 
-4 -0.0757451 
-4 -0.182215 
-4 -0.906163 
-4 -0.312039 
-4 -0.271497 
-4 -0.228223 
-4 -0.0084994 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.131389 
-4 0.315427 
-4 0.402138 
-4 0.663264 
-4 -0.718489 
-4 0.865306 
-4 0.125119 
-4 0.18651 
-4 0.070348 
-4 0.155815 
-4 0.260178 
-4 0.217206 
-4 0.52857 
ZONE T="boundary1"
3.64545 1 
4 1 
1.21119 1 
1.10382 1 
0.581475 1 
0.682458 1 
0.0951143 1 
-0.053787 1 
-0.110754 1 
0.786329 1 
0.420831 1 
0.300657 1 
-0.272252 1 
-0.411832 1 
-0.67942 1 
-0.770352 1 
-3.16751 1 
-1.3673 1 
2.39633 1 
-2.77755 1 
3.49658 1 
3.04997 1 
3.34771 1 
2.01573 1 
1.88886 1 
-3.68124 1 
-3.55281 1 
1.57115 1 
-2.36144 1 
-2.15666 1 
-2.5695 1 
-1.78752 1 
-3.42438 1 
2.72315 1 
2.88656 1 
0.13873 1 
0.0206636 1 
-0.167722 1 
0.182346 1 
-0.588487 1 
0.501153 1 
-0.867878 1 
-0.965404 1 
0.241501 1 
-3.84062 1 
-4 1 
-1.26356 1 
1.31857 1 
1.44486 1 
0.997011 1 
0.8902 1 
-1.95187 1 
-1.62316 1 
-1.15983 1 
2.1426 1 
-1.49523 1 
3.82272 1 
1.15751 1 
0.631966 1 
-0.0822707 1 
0.360744 1 
-0.342042 1 
-2.97253 1 
3.57101 1 
1.95229 1 
-3.61703 1 
-2.25905 1 
-3.29594 1 
2.55974 1 
2.80486 1 
0.116922 1 
-0.0165617 1 
-0.139238 1 
-0.219987 1 
0.160538 1 
0.460992 1 
-0.819115 1 
0.211924 1 
0.541314 1 
-0.50016 1 
-3.92031 1 
-0.724886 1 
-0.633954 1 
-1.31543 1 
1.38171 1 
0.943605 1 
-1.8697 1 
1.50801 1 
-1.70534 1 
1.73001 1 
-2.46547 1 
-2.67353 1 
-2.05427 1 
-1.06262 1 
2.07916 1 
2.26946 1 
2.96827 1 
0.838264 1 
0.271079 1 
0.057889 1 
0.734393 1 
1.05042 1 
-1.2117 1 
-3.76093 1 
-3.48859 1 
3.42214 1 
-1.43127 1 
1.26488 1 
-0.916641 1 
3.19884 1 
-1.55919 1 
ZONE T="boundary2"
4 -0.103584 
4 -0.0146338 
4 1 
4 0.675705 
4 -0.75 
4 -0.575938 
4 -0.347469 
4 -0.461703 
4 -1 
4 0.304465 
4 0.351912 
4 0.421498 
4 0.491084 
4 0.18288 
4 0.257018 
4 0.108741 
4 0.0470537 
4 -0.308735 
4 -0.270001 
4 -0.148059 
4 -0.192534 
4 -0.231268 
4 -0.0591089 
4 0.837853 
4 -0.662969 
4 -0.875 
4 0.328189 
4 0.456291 
4 0.219949 
4 0.0778974 
4 0.583395 
4 0.14581 
4 -0.518821 
4 0.0162099 
4 -0.125821 
4 -0.404586 
4 -0.328102 
4 0.280742 
4 -0.211901 
4 -0.289368 
4 -0.250634 
4 -0.170296 
4 0.386705 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
-1.08424 -1 
0.52866 -1 
0.422332 -1 
0.175993 -1 
0.244247 -1 
-0.975352 -1 
-0.228839 -1 
-0.866461 -1 
0.781383 -1 
1.11934 -1 
1.05042 -1 
1.29161 -1 
-0.689332 -1 
0.915901 -1 
1.82494 -1 
2.05586 -1 
2.28679 -1 
-2.86541 -1 
-2.69261 -1 
-2.45618 -1 
-3.211 -1 
-3.03821 -1 
3.53616 -1 
2.54279 -1 
1.39495 -1 
1.49824 -1 
-1.67358 -1 
-1.49034 -1 
-1.85682 -1 
-2.03828 -1 
-2.21975 -1 
3.30424 -1 
3.76808 -1 
4 -1 
-0.176916 -1 
-0.345456 -1 
-0.280761 -1 
-0.0143883 -1 
0.107738 -1 
0.0466751 -1 
-0.0956522 -1 
0.288768 -1 
0.33329 -1 
-0.482502 -1 
-0.41015 -1 
-0.554855 -1 
1.18826 -1 
0.655021 -1 
-3.3838 -1 
1.60153 -1 
-1.30682 -1 
3.07232 -1 
-1.19553 -1 
2.79878 -1 
2.67078 -1 
2.93555 -1 
-0.777896 -1 
-3.84595 -1 
0.475496 -1 
0.21012 -1 
-1.0298 -1 
1.08488 -1 
0.98316 -1 
2.17133 -1 
-2.77901 -1 
-3.12461 -1 
2.41479 -1 
1.4466 -1 
-1.58196 -1 
-1.94755 -1 
-2.33796 -1 
3.65212 -1 
3.88404 -1 
-1.7652 -1 
-0.202877 -1 
-0.313109 -1 
0.0772068 -1 
-0.2548 -1 
-0.136284 -1 
0.311029 -1 
-0.446326 -1 
-0.518679 -1 
0.0161434 -1 
-0.622093 -1 
1.1538 -1 
0.848642 -1 
0.718202 -1 
0.591841 -1 
1.34328 -1 
1.54988 -1 
1.71323 -1 
-1.39858 -1 
3.4202 -1 
3.18828 -1 
1.9404 -1 
-3.53785 -1 
2.73478 -1 
-2.12902 -1 
2.86716 -1 
-0.0550203 -1 
-0.377803 -1 
0.377811 -1 
0.141866 -1 
-0.920906 -1 
-0.822178 -1 
-0.733614 -1 
-1.25117 -1 
2.60678 -1 
3.00394 -1 
-2.95181 -1 
-1.13989 -1 
-3.2974 -1 
1.23993 -1 
-2.5744 -1 
0.266508 -1 
ZONE T="boundary4"
-0.613354 -0.0272634 
-0.610908 -0.00595667 
0.533501 0.340106 
0.589974 0.260351 
0.597616 0.244216 
-0.441487 0.256014 
-0.427396 0.266693 
0.617014 0.193243 
0.611114 0.210561 
-0.273546 0.354613 
0.633578 0.124018 
-0.293307 0.34537 
-0.595408 0.0569852 
-0.601939 0.0362532 
0.581281 0.27656 
0.571778 0.292135 
-0.587545 0.0773273 
-0.568032 0.116487 
-0.557654 0.133442 
-0.578392 0.0971983 
-0.546604 0.149585 
-0.534869 0.165081 
0.630569 0.141299 
0.626828 0.158378 
0.60462 0.227651 
-0.522551 0.179919 
-0.509689 0.19417 
-0.49633 0.207885 
0.636764 0.0557946 
0.63738 0.0727277 
-0.469065 0.233226 
-0.45529 0.244932 
-0.482509 0.221125 
-0.412792 0.27713 
-0.397928 0.287152 
-0.38224 0.297146 
-0.330829 0.326502 
-0.34868 0.316827 
-0.366334 0.306739 
-0.212011 0.380791 
-0.232893 0.372322 
-0.145778 0.405026 
-0.168484 0.397159 
-0.253632 0.363497 
-0.122912 0.412487 
-0.0990606 0.419772 
-0.0750283 0.426593 
-0.0244997 0.439194 
0.00220388 0.444873 
-0.312152 0.336124 
0.54387 0.32889 
0.51427 0.358401 
0.504226 0.36688 
0.632523 0.0225982 
0.635151 0.0390789 
0.553682 0.317202 
0.418256 0.418956 
0.56305 0.304874 
0.493864 0.37497 
0.086389 0.458084 
0.147201 0.462876 
0.11672 0.460998 
0.266433 0.458887 
0.29247 0.455263 
0.318462 0.450487 
0.343155 0.444775 
0.2376 0.461656 
0.622231 0.175956 
0.637026 0.0897305 
0.635734 0.106935 
0.367249 0.437982 
0.391705 0.429714 
-0.19032 0.389161 
-0.0498592 0.433169 
0.470389 0.391177 
0.0576522 0.454399 
0.0291019 0.449883 
0.208782 0.463218 
0.17796 0.463646 
-0.607105 0.0152529 
0.482286 0.383304 
0.444319 0.406305 
0.593887 0.252327 
-0.434478 0.261403 
0.614139 0.201928 
-0.283447 0.350037 
-0.59884 0.0466698 
0.57664 0.284415 
-0.591638 0.0672171 
-0.562955 0.125032 
-0.573358 0.10692 
-0.552229 0.141581 
0.628786 0.149858 
-0.540826 0.157401 
0.601198 0.235968 
-0.51619 0.187108 
-0.583123 0.0873329 
0.637196 0.0642551 
-0.462218 0.239128 
-0.47583 0.227225 
-0.405392 0.282191 
-0.390115 0.2922 
-0.448426 0.250522 
-0.33978 0.321713 
-0.357535 0.311836 
-0.222471 0.3766 
-0.15715 0.401143 
-0.612298 -0.0165925 
-0.263608 0.359098 
-0.111006 0.416187 
-0.0870638 0.423243 
-0.0111684 0.442116 
-0.52879 0.172566 
-0.489474 0.214563 
-0.503071 0.201089 
-0.321514 0.331361 
-0.243282 0.367955 
0.632171 0.132675 
0.585736 0.268514 
0.509289 0.362689 
0.636085 0.0474228 
0.633966 0.0308159 
0.52407 0.349447 
0.548846 0.323105 
0.538752 0.334559 
0.558441 0.311096 
0.499083 0.370974 
0.131949 0.462071 
0.279469 0.457211 
0.330841 0.447774 
0.25203 0.460427 
0.6197 0.184624 
0.607942 0.219136 
-0.420129 0.271963 
0.637321 0.0812303 
0.624615 0.16719 
0.636493 0.0983402 
0.567492 0.298558 
-0.30275 0.340792 
-0.374314 0.30199 
-0.134364 0.408809 
0.355243 0.441526 
-0.179421 0.393207 
-0.0624641 0.429949 
-0.0371991 0.436253 
0.305492 0.453021 
-0.201184 0.385022 
0.0433577 0.452243 
0.0720038 0.456349 
0.101539 0.459667 
0.223197 0.462582 
0.0156337 0.447464 
0.162574 0.463406 
0.193371 0.463587 
0.63476 0.115488 
-0.609175 0.0046765 
-0.60469 0.0257929 
0.379532 0.434013 
