ZONE T="boundary0"
-4 -0.319078 
-4 -0.267433 
-4 -0.195593 
-4 0.166921 
-4 0.273496 
-4 -0.12682 
-4 0.328668 
-4 0.472163 
-4 -0.0580475 
-4 0.736082 
-4 0.604122 
-4 1 
-4 -0.402169 
-4 -0.542751 
-4 -0.47246 
-4 0.0287355 
-4 0.115518 
-4 0.218324 
-4 0.400416 
-4 -1 
-4 -0.630005 
-4 -0.717258 
-4 -0.858629 
-4 -0.231513 
-4 -0.293255 
-4 0.670102 
-4 0.868041 
-4 -0.360623 
-4 -0.161207 
-4 -0.507606 
-4 -0.014656 
-4 0.0721269 
-4 0.192622 
-4 0.24591 
-4 0.301082 
-4 0.364542 
-4 0.436289 
-4 0.538143 
-4 -0.437315 
-4 -0.0924339 
-4 -0.586378 
-4 -0.673631 
-4 0.14122 
-4 -0.787943 
-4 -0.929314 
ZONE T="boundary1"
-2.99446 1 
-3.17869 1 
1.43038 1 
1.31489 1 
4 1 
3.68191 1 
0.115869 1 
0.0145998 1 
0.685592 1 
0.609383 1 
1.19941 1 
-0.240623 1 
-0.180329 1 
0.281187 1 
-0.120034 1 
1.7056 1 
0.456966 1 
3.52286 1 
-3.3452 1 
-3.75586 1 
-3.51171 1 
2.2824 1 
1.98709 1 
-0.850698 1 
-1.2794 1 
3.16927 1 
2.97473 1 
0.967757 1 
1.08358 1 
-1.40017 1 
-4 1 
2.77622 1 
-2.19889 1 
-2.38714 1 
-2.59869 1 
-0.313601 1 
-0.386578 1 
-0.465315 1 
-0.739784 1 
-0.0527171 1 
0.198528 1 
-0.544051 1 
-1.06012 1 
-1.15863 1 
-0.641917 1 
3.36381 1 
0.864778 1 
0.7618 1 
-1.5395 1 
-1.67883 1 
-1.84474 1 
-2.01064 1 
-2.81023 1 
2.57771 1 
2.43006 1 
-0.961613 1 
-3.08657 1 
1.37264 1 
3.84095 1 
0.0652343 1 
0.647487 1 
-0.210476 1 
-0.150181 1 
3.60238 1 
-3.63378 1 
2.13474 1 
3.072 1 
1.14149 1 
2.87547 1 
-2.29302 1 
-2.49292 1 
-0.35009 1 
-0.0863755 1 
-0.0190586 1 
-0.425947 1 
0.157198 1 
-0.277112 1 
-0.504683 1 
0.369077 1 
0.533175 1 
-1.10937 1 
-0.592984 1 
-0.69085 1 
-3.87793 1 
3.44333 1 
-3.26194 1 
-3.42845 1 
0.813289 1 
-1.46984 1 
-1.21901 1 
-1.33979 1 
-1.60917 1 
-1.76179 1 
-1.92769 1 
0.916268 1 
1.02567 1 
1.56799 1 
1.84634 1 
-2.10477 1 
-2.90235 1 
-2.70446 1 
2.67697 1 
2.35623 1 
3.26654 1 
2.50388 1 
-0.795241 1 
-0.906156 1 
0.239858 1 
-1.01087 1 
1.25715 1 
0.723696 1 
ZONE T="boundary2"
4 -0.460148 
4 -0.326282 
4 -0.400457 
4 -0.257519 
4 -0.20038 
4 -0.132108 
4 0.164582 
4 0.229107 
4 0.288175 
4 1 
4 -0.0448848 
4 0.103461 
4 0.820937 
4 0.641873 
4 -0.639879 
4 -0.519838 
4 -1 
4 -0.759919 
4 0.337675 
4 0.387176 
4 0.0423387 
4 0.454837 
4 0.548355 
4 -0.363369 
4 -0.2919 
4 -0.166244 
4 0.196845 
4 0.258641 
4 -0.430302 
4 0.134021 
4 0.910468 
4 -0.579858 
4 -0.87996 
4 -0.228949 
4 0.362426 
4 0.421006 
4 0.595114 
4 -0.0884966 
4 0.312925 
4 -0.699899 
4 0.501596 
4 -0.489993 
4 0.731405 
4 0.0728996 
4 -0.00127307 
ZONE T="boundary3"
-1.91954 -1 
-2.06316 -1 
-2.77868 -1 
-1.29929 -1 
-1.18466 -1 
-1.07003 -1 
0.191719 -1 
0.252103 -1 
3.50092 -1 
1.60334 -1 
0.600036 -1 
0.675962 -1 
-0.0239497 -1 
-0.126884 -1 
0.942488 -1 
1.23307 -1 
-3.31105 -1 
-3.50514 -1 
1.91505 -1 
2.07174 -1 
-0.839293 -1 
-0.95466 -1 
1.48891 -1 
2.94249 -1 
2.75006 -1 
-1.6384 -1 
-1.77593 -1 
2.55764 -1 
4 -1 
-2.51523 -1 
-2.28919 -1 
-0.239329 -1 
-0.183106 -1 
0.392653 -1 
0.322378 -1 
0.131335 -1 
0.0536927 -1 
-0.323394 -1 
-0.407459 -1 
0.847188 -1 
0.799538 -1 
0.751889 -1 
0.894838 -1 
0.444499 -1 
0.496345 -1 
1.01707 -1 
1.09165 -1 
1.37449 -1 
-0.727474 -1 
-0.615655 -1 
3.75046 -1 
-0.511557 -1 
1.75837 -1 
-1.40008 -1 
3.23654 -1 
-3.11697 -1 
-2.94782 -1 
2.31469 -1 
-3.75 -1 
-1.50087 -1 
-4 -1 
-3.875 -1 
3.08951 -1 
-1.99135 -1 
-1.24197 -1 
0.221911 -1 
0.637999 -1 
-0.0754167 -1 
-3.4081 -1 
1.9934 -1 
-1.01234 -1 
2.84628 -1 
-1.70716 -1 
-2.40221 -1 
-0.211218 -1 
0.287241 -1 
0.161527 -1 
0.0148715 -1 
-0.154995 -1 
0.0925139 -1 
-0.365427 -1 
-0.281361 -1 
0.823363 -1 
0.418576 -1 
0.54819 -1 
1.05436 -1 
0.775714 -1 
1.30378 -1 
-0.671565 -1 
1.16236 -1 
-0.783384 -1 
-0.896977 -1 
-1.12734 -1 
-0.563606 -1 
1.54613 -1 
1.68086 -1 
1.4317 -1 
-1.34968 -1 
3.36873 -1 
3.62569 -1 
-3.21401 -1 
-3.03239 -1 
-2.86325 -1 
-2.64695 -1 
-1.84774 -1 
2.65385 -1 
2.43617 -1 
2.19321 -1 
1.83671 -1 
-1.56963 -1 
3.87523 -1 
-2.17618 -1 
-3.62757 -1 
-3.9375 -1 
0.357516 -1 
0.713925 -1 
0.918663 -1 
0.979778 -1 
0.871013 -1 
0.470422 -1 
-0.459508 -1 
-3.8125 -1 
-1.45047 -1 
3.16302 -1 
3.016 -1 
ZONE T="boundary4"
-0.260134 0.555769 
-0.237988 0.560508 
0.431821 0.200037 
0.452943 0.192415 
-0.100756 0.548419 
-0.079227 0.538912 
-0.0578087 0.526853 
-0.591864 0.0355182 
-0.594212 0.0561503 
0.579325 0.101966 
-0.414569 0.473383 
-0.192155 0.564745 
-0.169296 0.563931 
-0.14596 0.560956 
-0.595863 0.0983015 
-0.595109 0.119719 
-0.458762 0.431184 
-0.444816 0.445642 
-0.595556 0.0771046 
-0.593286 0.141239 
-0.5904 0.162802 
-0.586679 0.183338 
-0.362801 0.511135 
-0.343621 0.52238 
-0.582076 0.203685 
0.0504645 0.418073 
-0.577007 0.222573 
