ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 1 
-4 0.765098 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 0.882549 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.83094 1 
1.64912 1 
0.553883 1 
0.447239 1 
0.342308 1 
0.63515 1 
0.832423 1 
0.948428 1 
0.285316 1 
0.228324 1 
0.162389 1 
-0.955722 1 
1.42993 1 
1.29715 1 
1.00242 1 
1.16438 1 
1.53953 1 
1.11039 1 
1.0564 1 
-3.11876 1 
-2.92671 1 
-3.39316 1 
3.5065 1 
3.75325 1 
-1.30209 1 
-1.75472 1 
-4 1 
2.21898 1 
2.01275 1 
-2.00849 1 
-2.18803 1 
3.20662 1 
2.90674 1 
-0.0392148 1 
-0.27933 1 
-0.148231 1 
-0.093723 1 
-0.213781 1 
-0.380823 1 
-0.620844 1 
-0.500833 1 
0.0964539 1 
0.0286195 1 
0.716418 1 
4 1 
-0.759371 1 
-0.857546 1 
-1.07209 1 
-1.18845 1 
3.35656 1 
-1.67013 1 
-1.41573 1 
-1.83931 1 
-2.36757 1 
-2.73466 1 
-3.66756 1 
-3.83378 1 
2.66597 1 
2.54559 1 
2.42521 1 
-1.54293 1 
1.74003 1 
0.500561 1 
0.594517 1 
0.890426 1 
0.25682 1 
0.195357 1 
1.36354 1 
1.23077 1 
1.0834 1 
-3.02273 1 
3.62987 1 
2.11587 1 
-2.09826 1 
3.05668 1 
0.394774 1 
-0.120977 1 
-0.181006 1 
-0.330076 1 
-0.246555 1 
-0.560838 1 
0.129422 1 
0.975422 1 
-0.440828 1 
-0.690107 1 
-0.906634 1 
1.59433 1 
1.48473 1 
-1.13027 1 
-0.808459 1 
3.28159 1 
-1.35891 1 
-1.24527 1 
1.92185 1 
-1.9239 1 
-2.2778 1 
-2.55111 1 
-3.53036 1 
-3.25596 1 
-3.75067 1 
2.78635 1 
2.60578 1 
0.313812 1 
1.02941 1 
-0.0664689 1 
1.13739 1 
0.77442 1 
0.675784 1 
0.0625368 1 
-0.00529764 1 
-3.91689 1 
2.32209 1 
-1.0139 1 
-1.47933 1 
-1.79702 1 
-1.71243 1 
2.4854 1 
3.43153 1 
-1.60653 1 
-2.83068 1 
3.87662 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.200439 
4 0.143875 
4 0.663305 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.247473 -1 
-0.190345 -1 
-0.363266 -1 
-0.960472 -1 
3.68337 -1 
-0.12852 -1 
0.136168 -1 
0.200595 -1 
-1.20059 -1 
-1.08451 -1 
0.782529 -1 
-2.83627 -1 
-1.31667 -1 
-2.45284 -1 
4 -1 
-2.10646 -1 
-1.90759 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
3.52506 -1 
3.36674 -1 
2.82578 -1 
2.52178 -1 
3.09626 -1 
0.3727 -1 
0.286647 -1 
0.580552 -1 
0.476626 -1 
-0.066695 -1 
0.00252268 -1 
0.0717404 -1 
-0.304601 -1 
-0.421931 -1 
-0.717566 -1 
-0.597597 -1 
-0.509764 -1 
-1.02249 -1 
0.68154 -1 
-1.52883 -1 
-1.45811 -1 
1.25122 -1 
1.13093 -1 
0.896582 -1 
1.01063 -1 
-1.75357 -1 
-1.59955 -1 
3.2315 -1 
-1.67656 -1 
1.35505 -1 
1.45888 -1 
1.72115 -1 
1.59002 -1 
1.92797 -1 
-3.32914 -1 
2.67378 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-0.837535 -1 
-0.899003 -1 
-0.777551 -1 
-0.218909 -1 
0.168382 -1 
-1.14255 -1 
3.84169 -1 
-2.00703 -1 
-3.79303 -1 
-2.95424 -1 
2.96102 -1 
0.329673 -1 
0.528589 -1 
-0.0320862 -1 
0.103954 -1 
-0.0976075 -1 
-0.159433 -1 
-0.333933 -1 
-0.276037 -1 
-0.392598 -1 
-0.657582 -1 
-0.465847 -1 
-0.991482 -1 
-0.553681 -1 
-1.25863 -1 
0.0371315 -1 
0.243622 -1 
0.424663 -1 
0.732034 -1 
-1.49347 -1 
-1.38739 -1 
1.19107 -1 
0.631046 -1 
0.839555 -1 
0.953608 -1 
-1.56419 -1 
3.29912 -1 
3.16388 -1 
-1.63806 -1 
1.40696 -1 
1.65558 -1 
1.82456 -1 
1.30313 -1 
-3.20068 -1 
2.59778 -1 
2.32828 -1 
2.03138 -1 
3.60422 -1 
3.4459 -1 
-2.7183 -1 
-2.37909 -1 
-2.52658 -1 
-1.83058 -1 
-2.2059 -1 
-0.868269 -1 
-1.0535 -1 
-0.929738 -1 
-0.807543 -1 
-0.747558 -1 
1.52445 -1 
1.07078 -1 
2.74978 -1 
-3.39337 -1 
-3.52183 -1 
-1.71507 -1 
ZONE T="boundary4"
0.612376 0.186046 
0.601441 0.212444 
-0.237151 0.384923 
-0.211346 0.396745 
0.25845 0.488933 
0.228827 0.492248 
-0.313328 0.346731 
-0.288141 0.359932 
-0.647941 -0.0286572 
-0.590906 0.115227 
-0.262753 0.372652 
-0.604838 0.0923674 
0.317957 0.47693 
0.347608 0.467919 
-0.642955 -0.00385672 
-0.636145 0.0207281 
-0.57538 0.137408 
-0.39311 0.300143 
-0.375029 0.311464 
-0.627505 0.0450312 
-0.617055 0.0689457 
-0.558356 0.158887 
0.0566716 0.483159 
-0.482363 0.234245 
-0.492213 0.225732 
-0.335138 0.334784 
-0.527282 0.192825 
-0.445501 0.263786 
-0.185381 0.408089 
-0.428393 0.276322 
-0.410885 0.288456 
0.640364 0.106515 
-0.356755 0.322405 
0.170386 0.494246 
0.199488 0.493969 
-0.159206 0.418957 
-0.132918 0.429276 
0.0847384 0.48757 
0.112995 0.490941 
-0.0258737 0.464516 
0.00141034 0.471569 
-0.106406 0.439052 
-0.540025 0.179582 
0.632176 0.132937 
-0.0797786 0.448201 
-0.0529039 0.456717 
0.647015 0.0800692 
0.562981 0.291916 
0.577216 0.265552 
0.028924 0.477806 
0.376958 0.45669 
0.405766 0.443111 
0.528443 0.342543 
0.50778 0.366333 
0.460134 0.408932 
0.433572 0.4272 
0.141509 0.493197 
0.28815 0.483889 
0.546784 0.317675 
0.622736 0.15946 
0.654524 0.027272 
0.589743 0.239181 
0.65494 0.00114395 
0.484951 0.388567 
-0.514758 0.205105 
-0.501926 0.217055 
-0.472389 0.242591 
-0.462287 0.250774 
0.651818 0.0536362 
0.60697 0.199269 
0.243662 0.490793 
-0.300765 0.353391 
0.332861 0.472676 
-0.639771 0.00849388 
-0.583314 0.126436 
-0.384098 0.305852 
-0.62249 0.0570771 
-0.567022 0.148269 
-0.487305 0.230008 
-0.198389 0.402475 
-0.419677 0.282445 
-0.275474 0.366349 
-0.436989 0.270112 
-0.345975 0.328649 
0.184939 0.49428 
-0.402031 0.294352 
-0.146089 0.424182 
0.0988494 0.489391 
-0.0122589 0.468141 
-0.11969 0.434235 
-0.533705 0.186253 
0.636428 0.119773 
-0.0663695 0.452542 
0.64389 0.0933407 
0.570298 0.278844 
-0.17232 0.413585 
-0.365917 0.316979 
-0.224274 0.39089 
0.0427736 0.480598 
0.391494 0.450179 
0.0706836 0.485491 
0.518354 0.354652 
0.447045 0.418346 
0.0151411 0.474794 
0.155941 0.493881 
0.127239 0.492216 
0.214169 0.493295 
0.30311 0.480645 
0.273338 0.486629 
0.555109 0.304941 
0.362387 0.462571 
0.537852 0.330288 
0.627573 0.146239 
-0.249978 0.378843 
0.617638 0.172783 
-0.0394169 0.460707 
0.595668 0.225846 
0.655026 0.0142112 
-0.324259 0.340807 
-0.0931204 0.443703 
0.583615 0.252432 
0.472759 0.399014 
0.4966 0.377692 
0.419831 0.435437 
-0.508378 0.211119 
-0.645671 -0.0162149 
-0.632041 0.032954 
-0.611146 0.0807584 
-0.467354 0.246703 
-0.497087 0.221414 
-0.598059 0.103909 
0.649656 0.0668943 
0.653443 0.0404804 
-0.549325 0.169354 
-0.521061 0.199007 
-0.453937 0.257337 
-0.477392 0.238438 
ZONE T="boundary5"
-0.645975 -0.153611 
-0.484616 -0.396479 
-0.458967 -0.411485 
-0.652492 -0.0786157 
-0.652027 -0.0660997 
0.62079 -0.120772 
0.648525 -0.0498211 
-0.647941 -0.0286572 
-0.652087 -0.103649 
-0.64991 -0.128674 
-0.632851 -0.203123 
-0.282944 -0.455396 
-0.313373 -0.453624 
-0.403387 -0.43518 
-0.373907 -0.443635 
-0.252811 -0.455291 
-0.16489 -0.446178 
-0.193763 -0.450448 
-0.223044 -0.453558 
-0.108475 -0.434996 
-0.530658 -0.361204 
-0.508527 -0.379661 
-0.612878 -0.251653 
-0.623716 -0.227546 
-0.600237 -0.275287 
0.591004 -0.163075 
-0.569249 -0.320314 
-0.550899 -0.341362 
-0.343763 -0.449761 
-0.0806593 -0.428388 
-0.136656 -0.441002 
0.00223755 -0.405986 
-0.651115 -0.053593 
-0.585702 -0.298227 
-0.0528897 -0.42125 
-0.0253155 -0.413758 
0.0298038 -0.398033 
0.0573641 -0.389999 
0.112789 -0.373889 
0.085092 -0.381912 
0.532844 -0.21714 
0.510888 -0.232586 
0.19652 -0.350245 
0.140687 -0.365904 
0.168543 -0.358041 
0.224413 -0.342535 
0.252292 -0.334824 
0.30755 -0.319112 
0.36175 -0.302189 
0.388329 -0.292878 
0.33487 -0.310857 
0.414213 -0.282872 
0.280023 -0.327052 
0.439622 -0.271894 
0.464288 -0.259879 
-0.640283 -0.178447 
0.48791 -0.246873 
0.57315 -0.182422 
0.652955 -0.0246195 
0.553652 -0.200459 
0.641651 -0.0743462 
0.645391 -0.0621797 
0.632386 -0.098025 
0.65494 0.00114395 
-0.431849 -0.424422 
0.606952 -0.142489 
-0.471949 -0.404252 
-0.652316 -0.0723562 
-0.652511 -0.091139 
-0.651218 -0.116183 
-0.298177 -0.454757 
-0.388734 -0.439704 
-0.267882 -0.455563 
-0.208391 -0.452166 
-0.648158 -0.141179 
-0.519779 -0.370658 
-0.618494 -0.23969 
-0.560277 -0.331017 
-0.328606 -0.451963 
-0.0945533 -0.431765 
-0.12255 -0.438092 
-0.496746 -0.388319 
-0.593183 -0.286895 
-0.651627 -0.059843 
-0.150757 -0.443702 
-0.540974 -0.351484 
-0.0667629 -0.424875 
-0.0390938 -0.417544 
-0.0115329 -0.409899 
0.0435864 -0.394021 
0.0989404 -0.377891 
0.521977 -0.225028 
0.126738 -0.369883 
0.182533 -0.354132 
0.238359 -0.338684 
0.375075 -0.297628 
0.321229 -0.315037 
0.401316 -0.287989 
0.2938 -0.323115 
0.426976 -0.277518 
0.452026 -0.266035 
-0.64334 -0.16608 
0.499494 -0.239888 
0.47618 -0.253529 
-0.237922 -0.454616 
0.543383 -0.208975 
-0.649752 -0.0410995 
0.643597 -0.0682867 
0.637312 -0.0863019 
0.65105 -0.0372761 
0.0712287 -0.385952 
