ZONE T="boundary0"
-4 -0.377457 
-4 -0.31617 
-4 -0.233861 
-4 -0.25919 
-4 -0.28768 
-4 0.585956 
-4 -0.426653 
-4 -0.47585 
-4 -0.590564 
-4 0.0430966 
-4 -0.85264 
-4 -0.705279 
-4 -0.157871 
-4 -0.183201 
-4 -0.0197117 
-4 0.197206 
-4 0.321723 
-4 0.353198 
-4 0.243727 
-4 0.290249 
-4 0.501052 
-4 0.416147 
-4 0.384672 
-4 -0.0887915 
-4 -1 
-4 0.792978 
-4 0.875 
-4 0.151555 
-4 0.105905 
-4 -0.208531 
-4 0.458599 
-4 1 
-4 -0.346814 
-4 -0.246525 
-4 -0.301925 
-4 -0.451251 
-4 -0.533207 
-4 -0.77896 
-4 -0.273435 
-4 -0.402055 
-4 -0.647922 
-4 0.0116925 
-4 0.337461 
-4 0.400409 
-4 -0.92632 
-4 -0.0542516 
-4 0.689467 
-4 0.220466 
-4 0.17438 
-4 0.12873 
-4 0.0745008 
-4 -0.195866 
-4 -0.221196 
-4 -0.123331 
-4 -0.170536 
-4 0.266988 
-4 0.305986 
-4 0.368935 
-4 0.479825 
-4 0.437373 
-4 0.543504 
-4 0.833989 
-4 0.9375 
ZONE T="boundary1"
-2.79637 1 
1.2837 1 
1.17291 1 
1.68523 1 
1.06237 1 
0.951837 1 
0.0355366 1 
0.0970953 1 
-0.388996 1 
-0.445414 1 
0.865716 1 
0.779596 1 
-0.026022 1 
0.661268 1 
0.542939 1 
-3.41617 1 
0.459382 1 
3.66869 1 
-2.63221 1 
-2.03405 1 
3.50304 1 
3.33738 1 
-3.60483 1 
1.39448 1 
1.87997 1 
2.0747 1 
3.10305 1 
2.86871 1 
2.65559 1 
2.44248 1 
-2.25105 1 
-2.46805 1 
0.375825 1 
0.301269 1 
0.226713 1 
-0.0854706 1 
-0.144919 1 
-0.257422 1 
-0.201171 1 
-0.323209 1 
0.161904 1 
-0.501833 1 
-0.61467 1 
-0.741363 1 
-0.868056 1 
-1.29963 1 
-1.18989 1 
-1.08014 1 
-0.9741 1 
4 1 
3.83435 1 
-1.40959 1 
-1.51954 1 
-3.80242 1 
-3.01194 1 
-1.64817 1 
-1.7768 1 
-3.90121 1 
-3.22751 1 
2.25859 1 
-4 1 
1.2283 1 
1.00711 1 
-0.417205 1 
0.822656 1 
0.602103 1 
3.42021 1 
-3.5105 1 
1.7826 1 
2.98588 1 
2.54904 1 
-2.35955 1 
0.263991 1 
-0.0557463 1 
0.00475729 1 
0.417603 1 
-0.115195 1 
0.0663159 1 
-0.290316 1 
-0.173045 1 
-0.356102 1 
0.194309 1 
-0.229296 1 
0.720432 1 
-0.558251 1 
0.501161 1 
-0.804709 1 
-0.678016 1 
-1.24476 1 
-1.02712 1 
-0.921078 1 
0.338547 1 
3.91717 1 
0.908777 1 
-1.35461 1 
-1.46457 1 
-3.70362 1 
3.58586 1 
-2.90416 1 
-1.71249 1 
3.75152 1 
1.53986 1 
-3.11973 1 
-1.90543 1 
3.22021 1 
1.97733 1 
-2.14255 1 
2.16664 1 
2.35053 1 
2.76215 1 
-3.32184 1 
0.1295 1 
-0.473624 1 
1.11764 1 
1.33909 1 
-1.13502 1 
-2.55013 1 
-3.85181 1 
-3.9506 1 
-1.58386 1 
-2.71429 1 
ZONE T="boundary2"
4 -0.79141 
4 -1 
4 -0.292722 
4 -0.175762 
4 0.294919 
4 -0.234242 
4 -0.084185 
4 0.00739181 
4 0.249052 
4 0.203184 
4 -0.58282 
4 0.271985 
4 0.349839 
4 0.404759 
4 0.57705 
4 0.490905 
4 0.105288 
4 0.154236 
4 -0.129973 
4 -0.35296 
4 -0.413198 
4 0.682788 
4 0.788525 
4 1 
4 -0.895705 
4 -0.263482 
4 0.226118 
4 0.283452 
4 0.377299 
4 0.533978 
4 0.447832 
4 0.129762 
4 0.0563399 
4 -0.107079 
4 -0.322841 
4 -0.498009 
4 0.735657 
4 0.629919 
4 0.894263 
4 0.322379 
4 0.260518 
4 0.17871 
4 -0.383079 
4 -0.152868 
4 -0.205002 
4 -0.687115 
4 -0.0383966 
ZONE T="boundary3"
-3.58519 -1 
-3.79259 -1 
0.279283 -1 
-1.30939 -1 
3.875 -1 
4 -1 
1.24307 -1 
-0.142608 -1 
-0.044036 -1 
-0.207344 -1 
-0.272081 -1 
0.335187 -1 
0.480003 -1 
0.391092 -1 
0.903815 -1 
-0.394265 -1 
1.33431 -1 
1.42555 -1 
1.52723 -1 
-3.19717 -1 
-3.39118 -1 
1.62891 -1 
-2.29426 -1 
3.04522 -1 
3.26475 -1 
-1.73211 -1 
3.44857 -1 
3.63238 -1 
-2.45283 -1 
2.61665 -1 
-1.42254 -1 
-2.85089 -1 
-2.7182 -1 
0.79274 -1 
0.568914 -1 
0.124769 -1 
0.180991 -1 
0.0685474 -1 
0.012256 -1 
0.680827 -1 
-4 -1 
-0.516449 -1 
-0.455357 -1 
1.01489 -1 
1.12898 -1 
-0.834106 -1 
-0.622389 -1 
-1.06806 -1 
-0.72833 -1 
-0.939883 -1 
-2.98357 -1 
1.80666 -1 
1.9844 -1 
-1.93389 -1 
2.19601 -1 
2.40762 -1 
2.82569 -1 
-2.13568 -1 
-1.19624 -1 
-1.57732 -1 
-1.49993 -1 
-3.68889 -1 
3.9375 -1 
-0.093322 -1 
-0.239713 -1 
0.435547 -1 
1.37993 -1 
-3.29417 -1 
-3.48818 -1 
3.15499 -1 
3.54047 -1 
-2.78454 -1 
0.36314 -1 
0.524458 -1 
0.307235 -1 
0.230137 -1 
0.0966582 -1 
-0.0158901 -1 
0.15288 -1 
