ZONE T="boundary0"
-4 0.124374 
-4 0.257595 
-4 0.530196 
-4 0.217155 
-4 0.176715 
-4 0.392675 
-4 0.346835 
-4 -0.223544 
-4 -1 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.332942 
-4 -0.387173 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 0.196935 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.360058 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 0.415595 
-4 -0.431613 
ZONE T="boundary1"
-3.66756 1 
1.64912 1 
1.42993 1 
-0.093723 1 
1.16438 1 
1.0564 1 
0.342308 1 
-3.39316 1 
-3.83378 1 
-0.500833 1 
-0.630102 1 
2.42521 1 
-1.07209 1 
2.21898 1 
3.75325 1 
3.87662 1 
-2.73466 1 
-3.11876 1 
-2.46135 1 
3.20662 1 
2.93629 1 
0.63515 1 
0.285316 1 
0.228324 1 
0.553883 1 
0.448096 1 
0.395202 1 
-0.27933 1 
0.0286195 1 
0.162389 1 
-0.390082 1 
-0.955722 1 
-0.759371 1 
-0.148231 1 
-0.0392148 1 
0.948428 1 
0.832423 1 
1.29715 1 
-1.18845 1 
-4 1 
-1.30209 1 
-1.41573 1 
3.5065 1 
3.35656 1 
-1.67013 1 
-1.83931 1 
-2.18803 1 
1.53953 1 
1.83094 1 
-1.54293 1 
2.01275 1 
2.66597 1 
4 1 
-2.01367 1 
0.0964539 1 
0.716418 1 
1.11039 1 
3.81494 1 
-3.53036 1 
-2.92671 1 
2.32209 1 
-3.25596 1 
3.07146 1 
0.25682 1 
0.500989 1 
0.195357 1 
-0.334706 1 
-0.857546 1 
-0.120977 1 
-0.0664689 1 
-0.213781 1 
1.00242 1 
0.890426 1 
-0.445457 1 
-1.13027 1 
-3.91689 1 
-1.35891 1 
-1.0139 1 
1.23077 1 
1.36354 1 
-0.694737 1 
-0.565468 1 
-3.75067 1 
-1.24527 1 
3.62987 1 
3.28159 1 
3.43153 1 
-1.75472 1 
-1.60653 1 
-2.598 1 
2.54559 1 
2.11587 1 
3.93831 1 
1.92185 1 
2.80113 1 
-1.92649 1 
-2.32469 1 
-2.10085 1 
0.368755 1 
0.421649 1 
0.129421 1 
-0.00529764 1 
0.0625367 1 
0.313812 1 
0.675784 1 
0.77442 1 
1.48473 1 
1.59433 1 
1.74003 1 
-1.47933 1 
0.594517 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.289441 
4 -0.352803 
4 -0.415694 
4 -0.231622 
4 -0.162919 
4 0.143875 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 -1 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -0.703275 
4 -0.478585 
4 -0.802184 
4 0.565488 
4 0.489287 
4 0.891372 
4 0.782744 
4 0.674116 
4 1 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.321122 
4 -0.384249 
4 -0.197271 
4 -0.260532 
4 0.051256 
4 -0.0208558 
4 0.261276 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 -0.75273 
4 0.527388 
4 -0.541476 
4 -0.901092 
4 0.837058 
4 0.619802 
4 0.72843 
4 0.945686 
4 0.297997 
4 0.220718 
4 0.115594 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.5932 -1 
-1.08451 -1 
-0.960472 -1 
-0.12852 -1 
-0.187996 -1 
3.76253 -1 
4 -1 
-0.717566 -1 
-0.247473 -1 
-1.52883 -1 
-0.837535 -1 
0.00252268 -1 
3.52506 -1 
-2.60033 -1 
-2.30534 -1 
1.75899 -1 
1.92797 -1 
2.37333 -1 
2.52178 -1 
-2.10646 -1 
-1.90759 -1 
-4 -1 
-3.7288 -1 
-1.79207 -1 
-1.67656 -1 
3.02864 -1 
-3.26491 -1 
-3.07221 -1 
-3.4576 -1 
-0.0629986 -1 
0.0693455 -1 
0.211407 -1 
-0.363266 -1 
0.68154 -1 
0.789061 -1 
-0.509764 -1 
-0.613665 -1 
0.136168 -1 
0.286647 -1 
0.334142 -1 
0.381636 -1 
0.896582 -1 
0.476626 -1 
0.579083 -1 
1.01375 -1 
1.13093 -1 
-1.20059 -1 
-1.31667 -1 
-1.42275 -1 
-1.6027 -1 
1.24299 -1 
1.35505 -1 
1.59002 -1 
-2.83627 -1 
2.82578 -1 
2.67378 -1 
2.22488 -1 
3.2315 -1 
1.47253 -1 
-1.02249 -1 
-0.158258 -1 
3.88126 -1 
-0.899003 -1 
-2.45284 -1 
1.84348 -1 
2.44755 -1 
-2.00703 -1 
-3.8644 -1 
-1.73432 -1 
-3.16856 -1 
-3.5254 -1 
-0.0957592 -1 
0.035934 -1 
-0.030238 -1 
-0.217734 -1 
-0.305369 -1 
0.7353 -1 
-0.436515 -1 
-0.665615 -1 
-0.561714 -1 
0.102756 -1 
0.249027 -1 
0.173787 -1 
-0.777551 -1 
0.429131 -1 
0.630311 -1 
0.842821 -1 
1.07234 -1 
3.64379 -1 
-1.36971 -1 
-1.25863 -1 
-1.56576 -1 
-1.47579 -1 
1.29902 -1 
-1.63963 -1 
-1.84983 -1 
1.6745 -1 
-2.2059 -1 
-3.661 -1 
-3.36125 -1 
-2.95424 -1 
-2.7183 -1 
2.74978 -1 
2.92721 -1 
2.2991 -1 
2.07642 -1 
3.13007 -1 
3.37828 -1 
2.59778 -1 
0.357889 -1 
0.310395 -1 
-1.14255 -1 
0.955168 -1 
1.18696 -1 
1.53127 -1 
1.41379 -1 
0.527854 -1 
ZONE T="boundary4"
-0.135662 0.435398 
-0.2651 0.377974 
0.64986 0.0517492 
0.644751 0.0781762 
0.286444 0.486429 
0.256746 0.49191 
-0.358448 0.326507 
-0.647987 -0.0282579 
-0.604612 0.09292 
-0.337014 0.339195 
-0.29035 0.364963 
-0.188047 0.414022 
-0.213929 0.402518 
-0.376581 0.315279 
-0.527442 0.194225 
-0.543214 0.177362 
-0.502303 0.218836 
-0.429471 0.279294 
-0.642907 -0.00346285 
-0.636019 0.0211307 
0.504763 0.365594 
0.482176 0.388149 
-0.62732 0.0454597 
-0.616836 0.0694224 
-0.5583 0.159881 
0.597923 0.210595 
0.609035 0.184157 
-0.482927 0.236341 
-0.463049 0.253199 
-0.446431 0.266476 
-0.412128 0.291703 
-0.394499 0.303679 
-0.161924 0.425007 
0.345784 0.469561 
0.375013 0.457884 
0.573568 0.263919 
0.559406 0.290452 
-0.315354 0.351451 
-0.239632 0.390489 
-0.109153 0.445199 
-0.0824923 0.454332 
-0.00111093 0.477388 
-0.0284656 0.470484 
0.0265196 0.483443 
-0.0555785 0.462784 
0.637803 0.104609 
0.629331 0.13102 
0.619629 0.157542 
0.431266 0.427536 
0.403659 0.443866 
0.316212 0.479023 
0.54335 0.316414 
0.5252 0.341523 
0.586112 0.23742 
0.139533 0.497734 
0.168509 0.498428 
0.0825563 0.492725 
0.197692 0.497771 
0.110911 0.495801 
0.227091 0.495647 
0.0543588 0.488571 
0.652874 0.025377 
0.653598 -0.000778175 
0.457601 0.408874 
-0.575236 0.138215 
-0.583137 0.127167 
-0.590705 0.115889 
0.647543 0.0650087 
0.271635 0.489389 
-0.277756 0.371529 
-0.201017 0.408334 
-0.367542 0.320937 
-0.535408 0.185868 
-0.515025 0.206685 
-0.63968 0.00889482 
0.493705 0.377107 
-0.622283 0.0575306 
0.603533 0.197398 
-0.492685 0.227665 
-0.454785 0.259893 
-0.403348 0.297742 
-0.437994 0.272942 
-0.148821 0.430274 
-0.385571 0.309526 
0.360505 0.463988 
0.566679 0.277288 
-0.326213 0.345374 
-0.226809 0.396565 
-0.175014 0.419582 
-0.122436 0.440376 
-0.0148145 0.47404 
0.0126797 0.480528 
-0.0690636 0.458648 
-0.473054 0.244848 
-0.0420494 0.46673 
0.641475 0.0914448 
-0.095851 0.449849 
-0.252396 0.384292 
-0.420839 0.285553 
-0.347763 0.332906 
-0.645668 -0.0158152 
0.624592 0.144322 
0.417627 0.43598 
0.331079 0.474543 
0.389471 0.451152 
0.5516 0.303571 
0.515224 0.353765 
0.534512 0.32914 
0.579964 0.250728 
0.154017 0.498244 
0.183105 0.498275 
0.0967185 0.494403 
0.301387 0.482962 
0.241944 0.493983 
0.125212 0.496918 
0.614408 0.17088 
0.633722 0.117864 
-0.302886 0.35827 
0.0684383 0.490779 
0.65353 0.0123076 
0.212405 0.496898 
0.0404171 0.486128 
0.592082 0.224036 
0.470108 0.398771 
0.444628 0.41848 
-0.610918 0.0812722 
-0.631882 0.033371 
-0.579227 0.132719 
-0.586964 0.121557 
-0.566918 0.149165 
-0.550849 0.168701 
0.651638 0.038594 
-0.59784 0.104515 
ZONE T="boundary5"
-0.646502 -0.153031 
-0.624353 -0.226672 
-0.633478 -0.202372 
-0.613498 -0.250625 
-0.508677 -0.376723 
-0.652744 -0.0781747 
-0.652227 -0.0656726 
0.632223 -0.100297 
0.641205 -0.0764929 
-0.65244 -0.103173 
-0.650358 -0.128152 
0.647787 -0.0518676 
0.591641 -0.165866 
-0.647987 -0.0282579 
-0.313651 -0.446751 
-0.343931 -0.443397 
-0.431846 -0.419819 
-0.403404 -0.429973 
-0.373984 -0.437833 
-0.253314 -0.44762 
-0.283339 -0.448083 
-0.16555 -0.437966 
-0.551246 -0.339283 
-0.223634 -0.445615 
-0.19456 -0.442344 
-0.109038 -0.426892 
0.554789 -0.203681 
0.574039 -0.185424 
-0.651262 -0.0531777 
-0.530904 -0.358726 
0.620902 -0.123195 
-0.600818 -0.27407 
-0.137263 -0.432791 
-0.56969 -0.318577 
-0.484685 -0.393028 
-0.458983 -0.407473 
-0.0810881 -0.420476 
0.254379 -0.335199 
0.282231 -0.328174 
-0.586223 -0.296776 
0.363991 -0.30506 
0.337149 -0.313237 
0.0301892 -0.391885 
0.00236975 -0.399257 
-0.0253918 -0.406535 
-0.0531815 -0.41364 
0.0580112 -0.384519 
0.198336 -0.348938 
0.170197 -0.355843 
0.11397 -0.36996 
0.0859998 -0.37718 
0.142099 -0.362833 
0.390563 -0.29612 
0.226418 -0.342081 
0.309776 -0.320918 
0.416391 -0.286386 
0.466256 -0.263641 
0.534222 -0.220575 
0.512495 -0.236202 
0.651918 -0.0265914 
0.607329 -0.145086 
0.6448 -0.0642731 
0.653598 -0.000778175 
-0.640872 -0.177793 
0.44171 -0.275584 
0.454061 -0.269773 
0.489717 -0.25061 
-0.629116 -0.214598 
-0.652541 -0.0719213 
0.63701 -0.0885066 
-0.65162 -0.115681 
-0.652814 -0.0906765 
-0.32882 -0.445338 
-0.417731 -0.425192 
-0.35901 -0.4409 
-0.268323 -0.44806 
-0.238462 -0.446797 
0.564586 -0.194734 
-0.649847 -0.0406885 
-0.541273 -0.349211 
-0.619127 -0.23874 
-0.6518 -0.0594208 
-0.123134 -0.42992 
-0.560674 -0.329114 
-0.496853 -0.385129 
-0.0950492 -0.423743 
-0.519977 -0.367956 
0.268312 -0.331714 
-0.57817 -0.307839 
0.350596 -0.309234 
-0.151388 -0.435477 
