ZONE T="boundary0"
-4 -0.422386 
-4 -0.36872 
-4 0.170764 
-4 0.124374 
-4 0.570749 
-4 0.427665 
-4 0.325135 
-4 -0.0483814 
-4 1 
-4 -0.476052 
-4 -0.836849 
-4 -1 
-4 -0.673699 
-4 0.875 
-4 0.75 
-4 -0.574875 
-4 -0.164755 
-4 -0.221499 
-4 -0.249871 
-4 -0.278243 
-4 0.271145 
-4 0.217155 
-4 -0.300862 
-4 -0.323482 
-4 0.147569 
-4 0.499207 
-4 0.3764 
-4 -0.918425 
-4 0.8125 
-4 -0.525464 
-4 -0.395553 
-4 -0.449219 
-4 -0.624287 
-4 -0.235685 
-4 -0.193127 
-4 -0.106568 
-4 0.0379962 
-4 0.19396 
-4 0.24415 
-4 0.29814 
-4 0.660374 
-4 0.9375 
-4 -0.755274 
-4 -0.312172 
-4 -0.264057 
-4 -0.289553 
-4 -0.346101 
ZONE T="boundary1"
1.68523 1 
4 1 
3.80165 1 
0.662364 1 
0.223853 1 
-1.52227 1 
0.552165 1 
0.855407 1 
0.791059 1 
-0.259938 1 
-0.211671 1 
-0.0815846 1 
-0.0264825 1 
-4 1 
-3.77244 1 
-0.528121 1 
-0.651502 1 
-0.146628 1 
1.41834 1 
1.29756 1 
-1.30209 1 
-1.18709 1 
2.21898 1 
-2.4316 1 
3.20662 1 
2.66597 1 
2.44248 1 
-2.98192 1 
-3.17378 1 
1.95211 1 
2.93629 1 
-0.308205 1 
0.0955043 1 
-0.46643 1 
0.162389 1 
-0.40474 1 
0.0286195 1 
0.285316 1 
0.441966 1 
0.363641 1 
-0.874317 1 
-0.76291 1 
0.919754 1 
1.17678 1 
-0.973202 1 
-1.07209 1 
1.04827 1 
-3.32345 1 
-1.41218 1 
-1.62691 1 
-1.73154 1 
-1.88562 1 
3.60331 1 
-2.03971 1 
-2.23565 1 
-2.79005 1 
-2.61083 1 
-3.47311 1 
3.90083 1 
0.823233 1 
-0.235805 1 
-0.0540335 1 
-3.88622 1 
-0.589811 1 
-0.179149 1 
1.35795 1 
-1.24459 1 
2.55422 1 
-3.07785 1 
2.08554 1 
2.80113 1 
3.07146 1 
0.128947 1 
-0.114106 1 
-0.356473 1 
0.0620619 1 
0.254585 1 
-0.284072 1 
0.607264 1 
0.402803 1 
-0.818613 1 
0.497065 1 
-1.02264 1 
1.11252 1 
-0.923759 1 
1.55179 1 
1.81867 1 
-1.46723 1 
-1.67922 1 
-1.35714 1 
-1.80858 1 
3.40496 1 
-1.57459 1 
-1.96266 1 
-2.33363 1 
3.70248 1 
-2.13768 1 
2.33073 1 
0.00106852 1 
0.193121 1 
-0.497276 1 
-0.435585 1 
0.324479 1 
0.887581 1 
0.726712 1 
-0.707206 1 
0.98401 1 
-1.12959 1 
1.23717 1 
-2.52122 1 
-2.70044 1 
-3.62277 1 
-3.24861 1 
-3.39828 1 
-2.88599 1 
ZONE T="boundary2"
4 -1 
4 -0.353953 
4 -0.415694 
4 0.29942 
4 1 
4 0.713262 
4 0.362972 
4 0.426525 
4 0.569894 
4 0.0321745 
4 0.0840807 
4 -0.59093 
4 -0.795465 
4 -0.0692971 
4 -0.292213 
4 -0.120033 
4 -0.231491 
4 -0.170769 
4 -0.503312 
4 0.217703 
4 0.135987 
4 -0.384824 
4 0.856631 
4 0.394749 
4 0.641578 
4 0.0581276 
4 -0.693198 
4 -0.094665 
4 -0.20113 
4 -0.261852 
4 -0.323083 
4 -0.459503 
4 -0.547121 
4 0.331196 
4 0.498209 
4 -0.897733 
4 -0.145401 
4 0.258561 
4 0.176845 
4 0.110034 
4 -0.0185613 
ZONE T="boundary3"
-3.71453 -1 
-3.85726 -1 
-1.9308 -1 
4 -1 
3.6783 -1 
-0.119909 -1 
-0.798956 -1 
-0.695744 -1 
0.00530646 -1 
0.0717749 -1 
-0.238098 -1 
-0.178656 -1 
0.26148 -1 
-4 -1 
1.12837 -1 
1.24299 -1 
-2.10646 -1 
-1.53341 -1 
-1.42254 -1 
1.35776 -1 
1.9844 -1 
3.18813 -1 
-3.42905 -1 
-3.57179 -1 
3.3566 -1 
2.18352 -1 
-2.57467 -1 
-2.33863 -1 
-0.606097 -1 
-0.516449 -1 
-0.061162 -1 
-0.29754 -1 
-0.406995 -1 
0.188818 -1 
0.130296 -1 
-0.352267 -1 
0.334142 -1 
0.395377 -1 
0.579083 -1 
1.01375 -1 
1.47253 -1 
1.62891 -1 
1.78529 -1 
-0.902168 -1 
-0.991488 -1 
-1.08081 -1 
0.901408 -1 
0.789061 -1 
0.684072 -1 
-1.19624 -1 
-1.31167 -1 
-1.64428 -1 
-1.75514 -1 
-3.11987 -1 
-2.96529 -1 
-2.8107 -1 
3.01967 -1 
2.40762 -1 
2.63171 -1 
0.456612 -1 
2.82569 -1 
-3.78589 -1 
3.83915 -1 
-0.74735 -1 
0.0385406 -1 
-0.208377 -1 
-3.92863 -1 
1.18568 -1 
-2.01863 -1 
-1.47797 -1 
-3.50042 -1 
3.51745 -1 
-2.45665 -1 
-0.561273 -1 
-0.0905354 -1 
-0.149282 -1 
-0.267819 -1 
-0.0279278 -1 
0.159557 -1 
-0.379631 -1 
0.297811 -1 
0.36476 -1 
0.225149 -1 
-0.650921 -1 
1.07106 -1 
1.41515 -1 
1.55072 -1 
1.30037 -1 
1.7071 -1 
-0.946828 -1 
-1.03615 -1 
0.845234 -1 
0.957581 -1 
0.631577 -1 
-1.13852 -1 
-1.36711 -1 
-1.58884 -1 
1.88485 -1 
2.08396 -1 
-1.69971 -1 
-3.27446 -1 
-3.04258 -1 
-1.84297 -1 
-2.69268 -1 
-2.22255 -1 
2.29557 -1 
2.51966 -1 
-3.64316 -1 
0.101036 -1 
-0.324904 -1 
-0.461722 -1 
0.736566 -1 
-0.850562 -1 
0.425995 -1 
0.517848 -1 
-1.25396 -1 
2.7287 -1 
2.92268 -1 
-2.88799 -1 
3.27237 -1 
3.1039 -1 
ZONE T="boundary4"
0.36099 0.429703 
0.335852 0.448749 
-0.64469 -0.00661567 
-0.250914 0.462657 
-0.22484 0.474313 
-0.488616 0.291744 
-0.628475 0.0672081 
-0.635577 0.0425618 
-0.0314656 0.527174 
0.384961 0.408667 
-0.640991 0.0179373 
-0.597568 0.140471 
-0.584328 0.164404 
-0.619732 0.0917916 
-0.609408 0.116231 
-0.569778 0.188017 
0.199313 0.512775 
0.227659 0.503891 
0.255561 0.493154 
-0.504598 0.27419 
-0.556801 0.207346 
-0.543213 0.226256 
-0.5244 0.250626 
-0.472028 0.308751 
-0.456641 0.323567 
-0.389661 0.379467 
-0.370896 0.393036 
-0.424614 0.351878 
-0.408021 0.365371 
-0.440829 0.337941 
-0.348804 0.408 
-0.171355 0.494724 
-0.198298 0.485018 
