ZONE T="boundary0"
-4 -0.331031 
-4 -0.145662 
-4 0.443028 
-4 0.353913 
-4 0.39847 
-4 1 
-4 0.791135 
-4 -0.241442 
-4 -0.718489 
-4 -0.859245 
-4 0.582271 
-4 0.686703 
-4 -0.286237 
-4 -0.0580475 
-4 0.277876 
-4 0.0295673 
-4 0.315894 
-4 0.115703 
-4 0.239858 
-4 -0.397455 
-4 -0.591184 
-4 -1 
-4 0.158771 
-4 0.201839 
-4 -0.463878 
-4 0.376191 
-4 0.895568 
-4 -0.788867 
-4 0.634487 
-4 0.512649 
-4 -0.308634 
-4 -0.263839 
-4 -0.193552 
-4 0.420749 
-4 0.0726353 
-4 0.258867 
-4 0.738919 
-4 -0.929622 
-4 -0.101855 
-4 -0.0142401 
-4 0.137237 
-4 0.296885 
-4 0.334904 
-4 0.220848 
-4 -0.364243 
-4 -0.527531 
-4 -0.654837 
-4 0.180305 
-4 -0.430666 
ZONE T="boundary1"
-4 1 
1.43058 1 
0.83026 1 
3.78681 1 
3.57362 1 
0.0829104 1 
0.0149435 1 
-0.716272 1 
-0.824233 1 
-0.35723 1 
-0.484493 1 
2.57074 1 
0.666871 1 
0.352262 1 
4 1 
-3.60397 1 
2.20307 1 
1.97969 1 
-3.2909 1 
-3.75 1 
1.19305 1 
1.06935 1 
3.39558 1 
3.21755 1 
2.71503 1 
-3.03692 1 
-2.58354 1 
0.284475 1 
-0.121287 1 
-0.189551 1 
-0.0530235 1 
0.509566 1 
-0.932194 1 
0.216689 1 
0.1498 1 
0.949805 1 
0.748565 1 
0.588219 1 
-1.04404 1 
-1.39054 1 
-1.27322 1 
-1.15589 1 
-1.52713 1 
-1.66371 1 
-1.83054 1 
-1.99736 1 
1.31675 1 
1.76205 1 
1.54441 1 
-2.78295 1 
-2.38413 1 
-2.19075 1 
2.42646 1 
2.96629 1 
-0.273391 1 
-0.600382 1 
3.68021 1 
0.048927 1 
-0.770252 1 
-0.420862 1 
3.8934 1 
2.09138 1 
-3.67698 1 
-3.875 1 
1.1312 1 
3.30656 1 
-0.155419 1 
-0.0871553 1 
-0.01904 1 
-0.878213 1 
0.318369 1 
0.430914 1 
0.250582 1 
0.890033 1 
0.707718 1 
0.627545 1 
0.548893 1 
0.183244 1 
0.116355 1 
0.789412 1 
-0.988117 1 
-1.33188 1 
-1.21455 1 
-1.59542 1 
-1.74713 1 
-1.91395 1 
1.00958 1 
1.2549 1 
-3.44744 1 
1.4875 1 
-2.68324 1 
-2.90994 1 
-3.16391 1 
-2.09406 1 
1.37367 1 
2.31476 1 
-2.28744 1 
1.65323 1 
3.4846 1 
3.09192 1 
1.87087 1 
2.84066 1 
-0.315311 1 
-0.231471 1 
-0.542437 1 
-0.658327 1 
-2.48384 1 
-1.09996 1 
-1.45884 1 
2.4986 1 
2.64289 1 
ZONE T="boundary2"
4 -0.670753 
4 -0.572017 
4 -0.473282 
4 -0.396383 
4 -0.121546 
4 -0.187477 
4 -0.220442 
4 0.203039 
4 0.278571 
4 0.130358 
4 0.342068 
4 0.405566 
4 0.796386 
4 1 
4 -0.319484 
4 -0.286446 
4 -0.253407 
4 -0.0767401 
4 -0.0319343 
4 -0.357934 
4 0.0492119 
4 0.499169 
4 0.592772 
4 -1 
4 -0.621385 
4 -0.434833 
4 -0.154511 
4 -0.203959 
4 0.373817 
4 0.898193 
4 -0.302965 
4 -0.236925 
4 -0.269927 
4 -0.0991429 
4 -0.0543372 
4 0.166699 
4 0.240805 
4 -0.377159 
4 -0.52265 
4 0.310319 
4 0.452368 
4 0.545971 
4 0.694579 
4 -0.835376 
4 -0.338709 
4 0.089785 
4 0.0086388 
ZONE T="boundary3"
-3.5623 -1 
-3.78115 -1 
-1.30956 -1 
-1.1894 -1 
-1.75582 -1 
-1.90419 -1 
-0.623787 -1 
-0.50338 -1 
0.118633 -1 
0.750178 -1 
-1.40918 -1 
-2.36098 -1 
-2.20677 -1 
-0.13216 -1 
-0.189875 -1 
-0.72793 -1 
-0.382974 -1 
-3.11808 -1 
-2.89374 -1 
-1.5088 -1 
2.94037 -1 
1.74675 -1 
2.23007 -1 
2.53007 -1 
-3.34019 -1 
-1.63231 -1 
3.35914 -1 
3.14975 -1 
2.73522 -1 
-2.51519 -1 
3.67957 -1 
3.51935 -1 
1.93006 -1 
-2.6694 -1 
0.187378 -1 
0.348649 -1 
0.268014 -1 
0.854942 -1 
0.961432 -1 
-0.315282 -1 
-0.247591 -1 
-0.0411361 -1 
-0.0866479 -1 
0.0498875 -1 
0.445017 -1 
0.541384 -1 
1.06792 -1 
1.21218 -1 
0.645781 -1 
-0.832073 -1 
-0.950656 -1 
-1.06924 -1 
3.83978 -1 
1.28431 -1 
1.35644 -1 
1.14005 -1 
1.45994 -1 
1.56343 -1 
4 -1 
-4 -1 
-2.05257 -1 
-3.67173 -1 
-1.24948 -1 
-1.83001 -1 
-0.563583 -1 
-2.28388 -1 
-0.675858 -1 
-0.443177 -1 
-3.00591 -1 
2.38007 -1 
-3.22913 -1 
3.25445 -1 
3.59946 -1 
0.308331 -1 
0.80256 -1 
0.908187 -1 
-0.161017 -1 
-0.063892 -1 
-0.281437 -1 
-0.218733 -1 
0.00437568 -1 
0.396833 -1 
0.493201 -1 
0.153006 -1 
1.01468 -1 
0.697979 -1 
0.593583 -1 
-0.780002 -1 
-0.891365 -1 
-1.00995 -1 
1.32038 -1 
1.17612 -1 
1.51168 -1 
3.75968 -1 
-3.45125 -1 
-3.89058 -1 
-1.35937 -1 
-1.45899 -1 
-1.69407 -1 
-1.57056 -1 
1.8384 -1 
-1.12932 -1 
2.08007 -1 
1.65509 -1 
3.04506 -1 
3.43925 -1 
3.91989 -1 
-2.5923 -1 
-2.12967 -1 
-2.78157 -1 
-2.43809 -1 
2.83779 -1 
-1.97838 -1 
0.227696 -1 
-0.109404 -1 
0.0842602 -1 
-0.349128 -1 
1.40819 -1 
1.10399 -1 
1.24825 -1 
2.63264 -1 
ZONE T="boundary4"
-0.623894 0.0378491 
-0.621979 0.0587311 
-0.469086 0.357137 
-0.56928 0.21857 
0.584345 0.0250098 
0.592307 0.0074639 
-0.358158 0.449253 
-0.376711 0.436509 
-0.559793 0.235935 
0.433333 0.264432 
-0.624555 0.0172118 
0.403758 0.335146 
0.39182 0.361367 
0.378011 0.388277 
-0.578312 0.200716 
-0.586718 0.182581 
0.362063 0.414849 
-0.614459 0.100889 
-0.608921 0.122001 
-0.618827 0.0797573 
0.608483 -0.0461354 
-0.594918 0.162951 
-0.60226 0.143032 
-0.549767 0.25301 
-0.539253 0.269652 
-0.52816 0.285947 
-0.517163 0.300996 
0.529432 0.109617 
0.516533 0.126507 
-0.455679 0.370625 
-0.42672 0.397245 
-0.41115 0.410306 
-0.441868 0.383722 
-0.339184 0.461391 
-0.276742 0.495684 
-0.394148 0.423679 
0.490309 0.16179 
0.503304 0.143976 
-0.25464 0.505964 
-0.231311 0.515865 
-0.207653 0.524961 
-0.182676 0.533583 
0.575202 0.0423104 
-0.0754314 0.559976 
-0.0468766 0.564209 
-0.130742 0.548458 
-0.0166916 0.567396 
0.54211 0.0926654 
-0.50568 0.315704 
0.553921 0.0760891 
0.370235 0.401801 
0.326857 0.460033 
0.345177 0.438508 
0.477671 0.180288 
0.465681 0.19949 
0.454996 0.218525 
0.422231 0.290987 
0.445142 0.238148 
0.413069 0.313196 
0.17047 0.552523 
0.139873 0.559848 
0.108424 0.565072 
0.270246 0.50789 
0.248086 0.521237 
0.308949 0.477788 
0.224913 0.532829 
0.198181 0.543683 
0.565129 0.0591402 
0.604377 -0.028075 
0.598981 -0.0102063 
-0.481827 0.343539 
-0.31903 0.473365 
-0.298475 0.484667 
0.290307 0.493517 
-0.157421 0.541319 
-0.103845 0.554607 
0.0134896 0.569217 
0.0452244 0.569584 
0.0766452 0.568267 
