ZONE T="boundary0"
-4 1 
-4 0.13249 
-4 0.320113 
-4 0.373311 
-4 0.425309 
-4 0.477306 
-4 -1 
-4 0.646077 
-4 0.268561 
-4 0.217008 
-4 0.561692 
-4 0.174749 
-4 0.0651988 
-4 -0.0020921 
-4 -0.423524 
-4 -0.50934 
-4 -0.330446 
-4 -0.299419 
-4 -0.230446 
-4 -0.0817823 
-4 -0.161472 
-4 -0.195959 
-4 -0.595155 
-4 0.823039 
-4 -0.121627 
-4 -0.696366 
-4 -0.797578 
-4 -0.361472 
-4 -0.264933 
-4 0.346712 
-4 0.39931 
-4 0.242785 
-4 0.519499 
-4 0.153619 
-4 0.0315534 
-4 0.294337 
-4 0.451308 
-4 -0.178716 
-4 -0.552247 
-4 -0.466432 
-4 0.734558 
-4 -0.746972 
-4 -0.247689 
-4 -0.282176 
-4 -0.213203 
-4 -0.101705 
-4 -0.14155 
-4 -0.392498 
-4 -0.0419372 
-4 0.195879 
-4 0.0988443 
-4 0.603885 
-4 -0.645761 
-4 0.911519 
-4 -0.898789 
-4 -0.345959 
-4 -0.314933 
ZONE T="boundary1"
1.34652 1 
-4 1 
-3.78106 1 
1.82079 1 
1.97986 1 
2.29802 1 
1.5723 1 
0.0386908 1 
-0.0236333 1 
-0.653301 1 
-0.98189 1 
-3.56213 1 
-3.21406 1 
0.101015 1 
0.424323 1 
-0.810543 1 
0.546684 1 
0.653115 1 
-1.58303 1 
-1.49237 1 
0.759546 1 
-1.73106 1 
1.69654 1 
-1.87909 1 
-2.33783 1 
-2.10846 1 
-2.96864 1 
-2.72322 1 
2.65356 1 
2.45709 1 
3.60285 1 
3.75 1 
4 1 
-2.53053 1 
0.301963 1 
-0.114165 1 
-0.26512 1 
-0.204697 1 
-0.397351 1 
-0.469159 1 
-0.159431 1 
-0.0688991 1 
0.201489 1 
0.151252 1 
-0.325543 1 
-0.56123 1 
0.86336 1 
-1.09039 1 
-1.19889 1 
-0.896217 1 
-1.40171 1 
-1.3003 1 
0.967174 1 
1.06886 1 
1.17055 1 
3.40428 1 
3.2057 1 
2.13894 1 
2.85003 1 
3.02786 1 
-3.89053 1 
1.90033 1 
0.00752861 1 
-3.38809 1 
0.069853 1 
-0.731922 1 
0.599899 1 
-1.5377 1 
1.63442 1 
-2.22315 1 
-3.09135 1 
-2.84593 1 
2.55533 1 
3.67643 1 
3.875 1 
-2.43418 1 
-0.433255 1 
-0.182064 1 
-0.091532 1 
-0.0462662 1 
0.251726 1 
0.126134 1 
-0.295331 1 
0.706331 1 
-0.607266 1 
0.811453 1 
-1.14464 1 
-0.939053 1 
-1.03614 1 
1.01802 1 
-0.515194 1 
1.11971 1 
1.25854 1 
1.45941 1 
1.75867 1 
2.0594 1 
3.11678 1 
2.75179 1 
-1.80508 1 
-1.44704 1 
-1.24959 1 
-1.65705 1 
-2.62688 1 
-1.99378 1 
3.30499 1 
2.93895 1 
2.37755 1 
0.363143 1 
-0.234908 1 
-0.136798 1 
0.176371 1 
-0.361447 1 
0.915267 1 
-1.35101 1 
-3.6716 1 
0.485504 1 
-0.85338 1 
2.21848 1 
3.50356 1 
ZONE T="boundary2"
4 -0.36275 
4 -0.691409 
4 -0.191631 
4 -0.31159 
4 -0.26043 
4 0.480927 
4 0.400126 
4 -0.845704 
4 1 
4 -0.226031 
4 -0.504839 
4 0.119091 
4 -0.00187078 
4 0.250544 
4 0.184818 
4 0.325335 
4 0.561728 
4 0.780864 
4 0.671296 
4 -1 
4 -0.157232 
4 -0.122832 
4 -0.28601 
4 0.440526 
4 -0.768557 
4 -0.598124 
4 0.0586099 
4 0.217681 
4 0.28794 
4 0.36273 
4 0.521327 
4 0.72608 
4 -0.922852 
4 0.890432 
4 -0.33717 
4 0.151954 
4 -0.208831 
4 -0.174431 
4 -0.243231 
4 -0.140032 
4 -0.0623514 
4 -0.433795 
4 0.616512 
ZONE T="boundary3"
3.48524 -1 
-0.834077 -1 
-0.253583 -1 
-0.718339 -1 
-0.323159 -1 
0.513035 -1 
0.381164 -1 
0.883532 -1 
0.736783 -1 
2.02915 -1 
-1.56548 -1 
-1.30776 -1 
-1.18904 -1 
2.21511 -1 
-3.75 -1 
-3.58015 -1 
-4 -1 
-3.21089 -1 
-3.39552 -1 
-2.64076 -1 
-2.92583 -1 
-2.43596 -1 
-2.23115 -1 
2.6966 -1 
2.45586 -1 
3.74262 -1 
2.93388 -1 
-0.0117178 -1 
0.0532039 -1 
-0.0778266 -1 
-0.198759 -1 
-0.143935 -1 
0.118126 -1 
-0.497667 -1 
-0.392734 -1 
0.249292 -1 
0.315228 -1 
0.183709 -1 
0.624909 -1 
-0.660469 -1 
1.00725 -1 
1.13096 -1 
1.36613 -1 
1.24855 -1 
-0.6026 -1 
1.58626 -1 
1.4762 -1 
1.71472 -1 
1.84318 -1 
4 -1 
3.3282 -1 
3.17117 -1 
-1.07032 -1 
-0.952197 -1 
-1.43662 -1 
-1.71109 -1 
-1.8567 -1 
-2.04393 -1 
-0.776208 -1 
-0.288371 -1 
0.4471 -1 
0.810158 -1 
-1.2484 -1 
-3.66508 -1 
-3.875 -1 
-3.3032 -1 
-3.06836 -1 
-2.33356 -1 
2.57623 -1 
2.33548 -1 
0.0207431 -1 
-0.0447722 -1 
-0.171347 -1 
0.0856648 -1 
-0.4452 -1 
0.28226 -1 
0.150917 -1 
0.680846 -1 
0.216501 -1 
0.568972 -1 
1.0691 -1 
0.945389 -1 
1.30734 -1 
1.18975 -1 
1.53123 -1 
1.42117 -1 
1.65049 -1 
1.77895 -1 
3.40672 -1 
3.24969 -1 
-1.01126 -1 
-1.37219 -1 
-1.12968 -1 
-1.63828 -1 
-2.78329 -1 
3.05253 -1 
2.12213 -1 
1.93617 -1 
3.61393 -1 
2.81524 -1 
-2.13754 -1 
-2.53836 -1 
-0.226171 -1 
-0.110881 -1 
-0.550134 -1 
0.348196 -1 
-0.357946 -1 
-0.631535 -1 
-0.689404 -1 
-1.95031 -1 
-0.893137 -1 
-1.50105 -1 
-1.78389 -1 
-3.48784 -1 
3.87131 -1 
ZONE T="boundary4"
-0.630078 0.118428 
-0.643276 0.000221524 
-0.315748 0.34321 
0.631515 0.10702 
-0.644094 0.0239749 
0.47037 0.336171 
0.509622 0.308429 
0.497083 0.318185 
-0.240842 0.355118 
-0.215443 0.358826 
-0.266308 0.3513 
-0.291023 0.347407 
-0.339697 0.338719 
-0.42549 0.316485 
-0.406614 0.3225 
0.563646 0.252422 
-0.636327 0.0951816 
0.628378 0.120944 
0.624511 0.134932 
-0.611882 0.163133 
-0.621921 0.141154 
0.633157 0.00865794 
-0.601008 0.182578 
0.609066 0.175974 
-0.539981 0.253702 
-0.524788 0.265796 
-0.50934 0.27657 
0.543918 0.276075 
0.55405 0.264482 
0.619995 0.148737 
-0.493331 0.286357 
-0.477284 0.29497 
-0.460808 0.30275 
-0.443328 0.309999 
0.521682 0.298096 
0.572313 0.240525 
-0.385185 0.328447 
-0.363545 0.333674 
0.636379 0.0365766 
-0.163576 0.366345 
-0.137225 0.370203 
-0.189471 0.362585 
-0.643267 0.0477976 
-0.640705 0.0715756 
-0.0576588 0.381914 
-0.0306675 0.385772 
-0.00365545 0.389474 
-0.110944 0.37408 
0.635131 0.0225656 
0.588409 0.215563 
0.580589 0.228192 
0.48393 0.327478 
0.456317 0.344337 
0.412607 0.365161 
0.441932 0.351903 
0.381837 0.376395 
0.35072 0.385398 
0.533072 0.287348 
0.0794323 0.399047 
0.107672 0.401382 
0.136708 0.403136 
0.226061 0.403333 
0.195927 0.404256 
0.0512996 0.396197 
0.319183 0.39244 
0.287781 0.397632 
0.256687 0.401193 
0.0237875 0.392994 
0.595795 0.202613 
0.614824 0.162455 
0.602697 0.189399 
0.635669 0.078931 
0.636653 0.0647676 
0.633959 0.0929604 
-0.588408 0.201459 
-0.0842774 0.378018 
0.165862 0.404135 
-0.574514 0.219142 
-0.558991 0.236071 
0.50341 0.31338 
-0.643885 0.012092 
-0.228141 0.35698 
-0.278669 0.349383 
-0.327732 0.341024 
-0.416081 0.319583 
-0.633437 0.106868 
0.626527 0.12796 
-0.617134 0.152249 
-0.606635 0.172961 
-0.532483 0.259872 
-0.517148 0.271302 
0.549052 0.270338 
0.622331 0.141859 
-0.485366 0.29077 
-0.452111 0.306476 
0.515714 0.303334 
-0.434444 0.313335 
-0.374385 0.331143 
-0.469095 0.298962 
-0.253576 0.353227 
-0.150399 0.36827 
-0.176521 0.364462 
-0.642207 0.0597107 
-0.0441656 0.383859 
-0.351636 0.336276 
-0.124082 0.372139 
-0.202454 0.360706 
0.635847 0.0295624 
-0.303391 0.345353 
0.634234 0.0155985 
0.584556 0.221913 
0.568039 0.246517 
0.49056 0.322907 
0.463387 0.340329 
0.427397 0.358815 
0.36635 0.38115 
0.449164 0.348195 
0.538563 0.281777 
-0.501408 0.28158 
0.527442 0.29279 
0.0935442 0.400285 
0.122182 0.402347 
0.210996 0.403933 
-0.395927 0.325572 
0.335002 0.389152 
0.272253 0.399595 
0.397322 0.371055 
0.558916 0.258506 
0.0375368 0.394641 
0.617484 0.155624 
0.477198 0.331899 
0.605948 0.182718 
0.612015 0.169244 
0.630031 0.114 
0.636254 0.0718552 
0.632826 0.100005 
0.636889 0.0506662 
0.634904 0.0859561 
-0.0171658 0.387647 
-0.638745 0.0834214 
-0.643892 0.0358944 
-0.594895 0.192141 
0.0653583 0.397681 
0.241383 0.402422 
-0.0709689 0.379974 
0.180891 0.404318 
-0.0976112 0.37605 
0.151279 0.403737 
0.0100605 0.391268 
0.303514 0.395244 
-0.581631 0.210431 
-0.626236 0.129875 
-0.566915 0.227752 
-0.549677 0.245089 
0.599308 0.196039 
0.576509 0.234398 
0.592161 0.209122 
ZONE T="boundary5"
-0.434708 -0.364696 
-0.454158 -0.348165 
0.4855 -0.268365 
-0.643276 0.000221524 
-0.640902 -0.0234034 
-0.414625 -0.380474 
-0.516741 -0.2843 
-0.637053 -0.0468461 
-0.617347 -0.115814 
-0.625219 -0.0930632 
-0.586371 -0.182742 
-0.597885 -0.160654 
-0.631808 -0.0700601 
-0.192419 -0.493543 
-0.220963 -0.484029 
-0.249457 -0.473258 
-0.305174 -0.448211 
-0.33227 -0.433936 
-0.277491 -0.461344 
-0.355354 -0.420573 
-0.0766871 -0.520073 
-0.0475646 -0.523849 
-0.105675 -0.515172 
-0.134721 -0.509109 
-0.163533 -0.501933 
-0.489432 -0.314481 
-0.50335 -0.299618 
-0.57373 -0.204606 
-0.545248 -0.247675 
-0.55991 -0.22641 
-0.377909 -0.406356 
-0.396483 -0.393713 
-0.472126 -0.331659 
0.627092 -0.0188391 
0.633157 0.00865794 
0.618383 -0.045769 
-0.608223 -0.138347 
0.0975923 -0.52485 
0.0106462 -0.527918 
0.0397181 -0.528161 
-0.0184791 -0.526468 
0.0686966 -0.527157 
0.498203 -0.248336 
0.154664 -0.516106 
0.237203 -0.491799 
0.210179 -0.50148 
0.126211 -0.521195 
0.18264 -0.509562 
0.263586 -0.480477 
0.289257 -0.467465 
0.338009 -0.436353 
0.314084 -0.452762 
0.560569 -0.152763 
0.545672 -0.175224 
0.382609 -0.398816 
0.360741 -0.418448 
0.423022 -0.355389 
0.472766 -0.287907 
0.575091 -0.13018 
0.459658 -0.307162 
0.441833 -0.331696 
0.403267 -0.377848 
0.510865 -0.228338 
0.584816 -0.114236 
-0.531361 -0.266258 
0.528167 -0.201614 
0.60727 -0.0721521 
0.594069 -0.0980502 
-0.444514 -0.356525 
-0.642278 -0.0116092 
-0.639156 -0.0351533 
-0.621434 -0.10449 
-0.592253 -0.171763 
-0.628673 -0.0816065 
-0.634599 -0.0584901 
-0.206737 -0.488926 
-0.235264 -0.478787 
-0.318798 -0.441216 
-0.291401 -0.454921 
-0.343874 -0.427362 
-0.0621429 -0.522102 
-0.120226 -0.51228 
-0.149161 -0.505659 
-0.496454 -0.307108 
-0.580166 -0.19374 
-0.552682 -0.237113 
-0.510112 -0.292017 
-0.387247 -0.40011 
-0.366699 -0.413572 
-0.463221 -0.339997 
-0.405609 -0.387168 
-0.480864 -0.323155 
0.630466 -0.0051677 
-0.603188 -0.149562 
-0.424742 -0.372681 
0.0251823 -0.528192 
-0.00392224 -0.527341 
0.0831594 -0.52617 
0.223764 -0.496842 
0.140472 -0.518833 
0.168697 -0.513023 
0.250483 -0.486345 
0.276525 -0.47418 
0.326181 -0.444759 
0.553142 -0.164004 
0.371828 -0.408808 
0.567892 -0.141509 
0.466268 -0.297574 
0.479174 -0.278163 
0.450862 -0.319516 
0.39309 -0.388487 
0.491869 -0.258361 
0.413293 -0.366754 
0.504523 -0.238328 
0.580003 -0.122237 
-0.524142 -0.275351 
-0.566927 -0.215575 
0.5369 -0.1884 
-0.612927 -0.127137 
-0.178016 -0.497879 
-0.0330335 -0.525302 
0.111925 -0.523196 
-0.263535 -0.467444 
-0.0912033 -0.517761 
0.0542145 -0.527818 
0.196467 -0.505718 
0.30179 -0.46032 
0.349518 -0.427588 
0.432564 -0.343655 
0.519474 -0.214939 
0.623045 -0.0324044 
0.61309 -0.059072 
0.60088 -0.0852084 
-0.538393 -0.257032 
0.589508 -0.10618 
