ZONE T="boundary0"
-4 -1 
-4 -0.630005 
-4 0.220208 
-4 0.166921 
-4 0.0287355 
-4 0.703092 
-4 0.604122 
-4 0.400416 
-4 -0.0490424 
-4 -0.12682 
-4 -0.858629 
-4 0.336956 
-4 0.273496 
-4 0.502269 
-4 0.802061 
-4 -0.47246 
-4 -0.542751 
-4 -0.267433 
-4 -0.402169 
-4 -0.717258 
-4 1 
-4 -0.197127 
-4 -0.334801 
-4 -0.301117 
-4 0.193565 
-4 0.653607 
-4 -0.0101535 
-4 0.0978282 
-4 0.246852 
-4 0.305226 
-4 0.451342 
-4 0.368686 
-4 0.553196 
-4 -0.507606 
-4 0.752576 
-4 -0.673631 
-4 -0.586378 
-4 -0.929314 
-4 -0.787943 
-4 0.901031 
-4 -0.161974 
-4 -0.317959 
-4 -0.284275 
-4 -0.368485 
-4 -0.437315 
-4 -0.0879314 
-4 -0.23228 
ZONE T="boundary1"
3.68191 1 
4 1 
2.2824 1 
-0.465315 1 
-0.544051 1 
1.08358 1 
1.19924 1 
0.775185 1 
0.685592 1 
0.571279 1 
-3.3452 1 
-1.5395 1 
-1.40017 1 
1.41257 1 
1.31489 1 
2.43006 1 
-1.67883 1 
-1.84474 1 
1.994 1 
1.8498 1 
-2.38714 1 
-2.99446 1 
-3.17869 1 
0.198528 1 
0.152546 1 
-0.0527171 1 
0.327747 1 
-0.69085 1 
-0.739784 1 
-0.641917 1 
-0.240623 1 
-0.180329 1 
-0.313601 1 
-0.386578 1 
0.0145998 1 
0.106564 1 
-3.75586 1 
-0.795241 1 
-0.850698 1 
-0.961613 1 
-1.06012 1 
-4 1 
-1.15863 1 
-1.2794 1 
0.864778 1 
0.97418 1 
1.51024 1 
1.7056 1 
0.456966 1 
-3.51171 1 
3.52286 1 
-2.01064 1 
-2.19889 1 
2.1382 1 
-2.59869 1 
-2.81023 1 
3.16927 1 
3.36381 1 
2.97473 1 
2.57771 1 
2.77622 1 
-0.120034 1 
3.84095 1 
-0.504683 1 
1.14141 1 
0.628435 1 
-1.46984 1 
1.36373 1 
-1.76179 1 
1.9219 1 
-3.08657 1 
0.175537 1 
-0.715317 1 
-0.592984 1 
-0.210476 1 
-0.35009 1 
-0.277112 1 
-0.425947 1 
0.129555 1 
-0.82297 1 
-0.906156 1 
-1.01087 1 
-3.87793 1 
0.263138 1 
-1.60917 1 
-1.10937 1 
-1.33979 1 
1.02888 1 
0.919479 1 
1.25706 1 
1.60792 1 
0.392356 1 
-3.63378 1 
0.730388 1 
-3.42845 1 
-1.21901 1 
-2.10477 1 
1.7777 1 
0.514122 1 
-3.26194 1 
-1.92769 1 
2.0661 1 
-2.70446 1 
-2.29302 1 
3.26654 1 
-2.90235 1 
3.072 1 
3.60238 1 
3.44333 1 
2.50388 1 
2.35623 1 
2.2103 1 
-2.49292 1 
2.87547 1 
-0.0863755 1 
-0.767512 1 
-0.150181 1 
0.0605819 1 
-0.0190586 1 
-0.666384 1 
0.819982 1 
1.46141 1 
2.67697 1 
ZONE T="boundary2"
4 -0.460148 
4 0.103461 
4 -0.639879 
4 0.337675 
4 1 
4 0.283391 
4 0.229107 
4 0.197695 
4 0.548355 
4 -0.122632 
4 0.641873 
4 -0.0448848 
4 -1 
4 -0.819939 
4 0.454837 
4 0.166284 
4 -0.231856 
4 -0.20038 
4 -0.393215 
4 -0.550013 
4 -0.326282 
4 -0.263331 
4 -0.294806 
4 0.310533 
4 0.213401 
4 0.820937 
4 0.0292879 
4 -0.90997 
4 0.396256 
4 0.595114 
4 0.501596 
4 0.134872 
4 -0.0837586 
4 -0.216118 
4 -0.426681 
4 -0.50508 
4 0.18199 
4 0.256249 
4 -0.359748 
4 -0.247593 
4 -0.161506 
4 -0.594946 
4 -0.729909 
4 -0.310544 
4 -0.279069 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
-1.91954 -1 
-1.29929 -1 
-0.615655 -1 
-0.511557 -1 
-0.407459 -1 
0.847188 -1 
-0.323394 -1 
0.751889 -1 
0.322378 -1 
0.383439 -1 
-0.239329 -1 
-0.183106 -1 
0.522268 -1 
0.600036 -1 
0.675962 -1 
-3.53053 -1 
4 -1 
-3.31105 -1 
-1.07003 -1 
-2.06316 -1 
2.11487 -1 
-1.6384 -1 
-1.50087 -1 
-2.51523 -1 
-2.28919 -1 
3.08951 -1 
2.91979 -1 
2.75006 -1 
2.31469 -1 
-3.12944 -1 
2.53238 -1 
3.50092 -1 
3.29521 -1 
-0.126884 -1 
-0.0365955 -1 
0.00854862 -1 
-0.727474 -1 
0.942488 -1 
1.01707 -1 
1.09165 -1 
0.257049 -1 
0.122706 -1 
0.191719 -1 
0.0536927 -1 
1.23307 -1 
0.444499 -1 
1.16236 -1 
1.37449 -1 
1.48891 -1 
1.60334 -1 
1.68127 -1 
1.7592 -1 
1.91505 -1 
-1.18466 -1 
-0.839293 -1 
-0.95466 -1 
3.75046 -1 
-1.77593 -1 
-2.94782 -1 
-2.73152 -1 
-3.875 -1 
-0.563606 -1 
-0.365427 -1 
0.352909 -1 
-0.211218 -1 
0.561152 -1 
0.637999 -1 
-1.99135 -1 
-1.56963 -1 
-2.40221 -1 
3.00465 -1 
2.21478 -1 
-3.22025 -1 
2.42353 -1 
-0.0817396 -1 
-0.154995 -1 
-0.281361 -1 
-0.459508 -1 
0.799538 -1 
0.713925 -1 
-0.671565 -1 
0.894838 -1 
1.05436 -1 
0.289714 -1 
0.157213 -1 
0.0881993 -1 
0.413969 -1 
0.483383 -1 
1.19771 -1 
1.30378 -1 
1.54613 -1 
1.127 -1 
-3.64026 -1 
-3.42079 -1 
1.4317 -1 
1.72023 -1 
1.83713 -1 
-1.12734 -1 
-1.24197 -1 
-0.896977 -1 
-1.40008 -1 
-1.01234 -1 
-0.783384 -1 
3.62569 -1 
-1.70716 -1 
-1.84774 -1 
-2.17618 -1 
3.87523 -1 
2.83493 -1 
2.64122 -1 
-2.62337 -1 
3.39806 -1 
3.19236 -1 
2.01496 -1 
0.224384 -1 
0.979778 -1 
0.0311207 -1 
-0.0140234 -1 
-2.83967 -1 
1.6423 -1 
-3.03863 -1 
ZONE T="boundary4"
-0.596076 0.0559597 
-0.593645 0.0352292 
-0.597352 0.119813 
-0.597525 0.0770105 
-0.595698 0.141427 
-0.436694 0.460357 
-0.421132 0.474024 
-0.369993 0.510583 
-0.597958 0.0983018 
-0.405037 0.486851 
-0.351056 0.521178 
0.631298 -0.01233 
-0.568551 0.260133 
-0.592999 0.163085 
-0.589472 0.183712 
-0.585225 0.203518 
0.634206 -0.0339524 
-0.311302 0.538652 
-0.290689 0.545251 
-0.580211 0.223125 
-0.561765 0.278066 
-0.554292 0.295703 
-0.5464 0.312517 
-0.574715 0.241744 
-0.537908 0.329012 
-0.225385 0.555183 
-0.247602 0.553692 
-0.529098 0.344726 
-0.477094 0.418246 
-0.464702 0.432284 
0.177515 0.27502 
0.194873 0.267764 
-0.450966 0.446645 
-0.387757 0.499245 
-0.138852 0.540887 
-0.488971 0.40372 
-0.331725 0.530466 
-0.0777181 0.507777 
-0.0588342 0.492775 
0.229757 0.255982 
0.264489 0.24713 
-0.269102 0.550387 
-0.181864 0.552199 
-0.203581 0.554692 
-0.159882 0.547525 
-0.117674 0.531884 
-0.097656 0.52104 
-0.04041 0.475759 
0.351646 0.230685 
0.325074 0.235485 
-0.0224972 0.457041 
-0.510277 0.374588 
0.604183 0.0715323 
0.59331 0.0908271 
0.381507 0.22466 
0.411334 0.217327 
0.212227 0.261478 
0.298501 0.240263 
0.514772 0.171653 
0.495453 0.183556 
0.432721 0.210888 
0.453945 0.203238 
0.474868 0.1942 
0.0465557 0.375449 
0.064695 0.355745 
0.0292493 0.395684 
0.105873 0.318292 
0.132543 0.29931 
0.160461 0.283222 
0.0846676 0.336283 
0.533388 0.158034 
0.550412 0.143276 
0.621079 0.0302917 
0.626965 0.00911118 
0.580538 0.109543 
-0.00486297 0.436867 
0.0121199 0.416435 
0.566408 0.126831 
0.613493 0.0511998 
-0.594984 0.0455799 
-0.596928 0.0664764 
-0.596655 0.13063 
-0.428993 0.467281 
-0.597786 0.109061 
-0.594476 0.152272 
-0.591348 0.173418 
-0.587448 0.193637 
0.632921 -0.0231185 
-0.301056 0.54214 
-0.582812 0.213346 
-0.550424 0.304146 
-0.597871 0.0876536 
-0.558114 0.286921 
-0.571719 0.250967 
-0.542229 0.320803 
-0.23651 0.554684 
-0.533571 0.336907 
-0.470965 0.425324 
0.186146 0.271283 
-0.413162 0.480535 
-0.457909 0.439536 
-0.378954 0.505037 
-0.321585 0.534737 
-0.0681266 0.500463 
-0.360605 0.516024 
-0.396479 0.493162 
0.247053 0.251278 
-0.258386 0.552261 
-0.279946 0.548034 
-0.192693 0.553698 
-0.170816 0.550129 
-0.107542 0.526691 
-0.049475 0.484425 
0.338366 0.233117 
-0.0313277 0.466522 
-0.577546 0.232459 
-0.214477 0.555184 
0.59895 0.0812941 
-0.0875391 0.51463 
-0.49988 0.389342 
-0.128153 0.536642 
-0.443904 0.453578 
0.396468 0.221187 
0.220961 0.25864 
-0.341465 0.525976 
0.311783 0.237847 
0.281464 0.243543 
0.505227 0.177789 
0.443388 0.207216 
0.485258 0.189066 
-0.565246 0.269132 
0.422067 0.214238 
0.0555135 0.365494 
-0.519941 0.359817 
0.0378334 0.385507 
0.118981 0.308483 
0.203516 0.26452 
0.168937 0.279005 
0.146311 0.290934 
0.542054 0.150832 
0.624219 0.0197561 
-0.483101 0.411039 
-0.149288 0.544456 
0.629316 -0.00157214 
-0.01359 0.447032 
0.0206652 0.406044 
0.46448 0.198891 
0.00366385 0.426681 
0.366601 0.22779 
0.0745284 0.345857 
0.0951031 0.327091 
0.52422 0.165034 
0.609049 0.0614629 
0.587128 0.100324 
0.617494 0.0408212 
0.573658 0.118338 
0.558589 0.135227 
ZONE T="boundary5"
-0.0358961 -0.487198 
-0.0610158 -0.480252 
-0.542936 -0.117982 
-0.533235 -0.135422 
-0.593645 0.0352292 
-0.580805 -0.0249215 
-0.585971 -0.00523779 
-0.574789 -0.0442641 
-0.551963 -0.100183 
-0.590264 0.0148176 
-0.175956 -0.438655 
-0.19605 -0.429596 
-0.215915 -0.420066 
-0.269319 -0.391397 
-0.285925 -0.381497 
-0.234317 -0.410705 
-0.252497 -0.400931 
0.635845 -0.0993179 
-0.0859235 -0.472633 
-0.109377 -0.464775 
-0.132607 -0.456317 
-0.154396 -0.447753 
-0.50214 -0.183284 
-0.416724 -0.281785 
0.634556 -0.121085 
-0.523299 -0.151864 
-0.512818 -0.167959 
-0.301387 -0.371818 
-0.397958 -0.299097 
-0.336168 -0.348272 
-0.355293 -0.33416 
-0.376954 -0.317032 
-0.434815 -0.263768 
-0.458222 -0.238321 
-0.560344 -0.081881 
0.634206 -0.0339524 
0.537017 -0.399635 
0.630092 -0.164635 
0.596678 -0.309722 
0.482808 -0.444193 
0.503691 -0.429318 
0.56162 -0.370839 
0.581464 -0.340533 
0.468068 -0.453367 
0.452911 -0.461826 
0.616002 -0.248147 
0.58944 -0.325506 
0.632595 -0.142897 
-0.316635 -0.361812 
0.167481 -0.517279 
0.136327 -0.515701 
0.105658 -0.513051 
0.0751088 -0.509357 
0.0176461 -0.499601 
0.0462956 -0.504922 
-0.0092212 -0.493781 
0.313037 -0.507849 
0.339908 -0.502492 
0.228339 -0.516929 
0.198677 -0.517687 
0.28625 -0.511924 
0.25795 -0.514984 
0.636323 -0.0775008 
0.367773 -0.495436 
-0.567963 -0.0632379 
0.42447 -0.475419 
0.523531 -0.412689 
0.395534 -0.486679 
0.549687 -0.385743 
0.612231 -0.263681 
0.603025 -0.293505 
0.607957 -0.278708 
0.61939 -0.231996 
0.6224 -0.215767 
0.626545 -0.190263 
0.635831 -0.055714 
0.572612 -0.355084 
-0.480674 -0.21154 
-0.0484794 -0.48381 
-0.538167 -0.126748 
-0.583499 -0.0151089 
-0.577904 -0.0346262 
-0.592075 0.0250034 
-0.18603 -0.434185 
-0.27765 -0.386493 
-0.243435 -0.40587 
-0.0734955 -0.476527 
-0.121019 -0.460621 
-0.165204 -0.443271 
0.635292 -0.110207 
-0.528338 -0.143686 
-0.507536 -0.175662 
-0.293682 -0.376699 
-0.407423 -0.29053 
-0.345783 -0.341288 
-0.446671 -0.251185 
-0.425856 -0.272864 
-0.143528 -0.452102 
0.493391 -0.436954 
-0.387543 -0.308166 
0.460539 -0.457685 
0.593173 -0.317667 
0.631405 -0.153773 
-0.32645 -0.355113 
-0.309038 -0.366856 
0.151896 -0.516632 
0.090368 -0.511332 
0.0606849 -0.507252 
0.00419157 -0.496788 
0.326505 -0.505332 
0.213512 -0.517452 
0.243155 -0.51611 
0.353889 -0.499155 
-0.571479 -0.0537878 
-0.0225821 -0.490585 
0.438824 -0.468903 
0.475494 -0.44887 
0.530374 -0.406265 
-0.206011 -0.42489 
0.410101 -0.481305 
0.543462 -0.392789 
-0.556247 -0.0910749 
0.605577 -0.286135 
0.599964 -0.301657 
0.614185 -0.255931 
0.617751 -0.240081 
0.610173 -0.271217 
0.620935 -0.223891 
0.628393 -0.17746 
-0.225143 -0.415438 
0.63517 -0.0448219 
-0.518124 -0.159954 
-0.260934 -0.39621 
0.577145 -0.347874 
-0.564252 -0.0725996 
0.555775 -0.378389 
0.585561 -0.333078 
0.567247 -0.363053 
-0.547536 -0.109127 
0.633651 -0.131998 
0.636209 -0.0666045 
0.636196 -0.0884118 
-0.588233 0.00476506 
0.51378 -0.421205 
0.62455 -0.203028 
-0.0976756 -0.46878 
0.183077 -0.517633 
0.299666 -0.510033 
0.0319504 -0.502372 
-0.366202 -0.325695 
0.272117 -0.513605 
