ZONE T="boundary0"
-4 -1 
-4 -0.280865 
-4 0.207143 
-4 0.264556 
-4 0.505484 
-4 0.421125 
-4 0.325127 
-4 0.373126 
-4 0.589843 
-4 -0.18759 
-4 -0.146866 
-4 0.692383 
-4 -0.333416 
-4 0.794922 
-4 1 
-4 -0.837207 
-4 0.158767 
-4 0.110391 
-4 0.0513828 
-4 -0.228314 
-4 -0.414287 
-4 -0.495158 
-4 -0.584786 
-4 -0.0772456 
-4 -0.674414 
-4 -0.00762499 
-4 0.235849 
-4 0.463305 
-4 0.349126 
-4 0.547664 
-4 -0.167228 
-4 0.641113 
-4 0.897461 
-4 -0.918604 
-4 0.134579 
-4 -0.207952 
-4 0.397125 
-4 -0.30714 
-4 -0.373851 
-4 -0.25459 
-4 -0.454722 
-4 0.743652 
-4 -0.539972 
-4 -0.6296 
-4 -0.755811 
-4 0.294841 
-4 0.182955 
-4 0.0808867 
-4 -0.112056 
-4 0.0218789 
-4 -0.0424353 
ZONE T="boundary1"
1.61096 1 
0.534585 1 
0.443149 1 
1.31688 1 
1.1173 1 
0.62602 1 
-4 1 
-3.10109 1 
-3.4967 1 
2.13595 1 
1.91774 1 
-2.75742 1 
3.16619 1 
-3.74835 1 
-0.883037 1 
3.5831 1 
3.37465 1 
-2.16631 1 
2.57177 1 
2.35415 1 
-1.94228 1 
-2.56568 1 
2.78938 1 
0.72027 1 
0.155831 1 
-0.58214 1 
-0.494051 1 
-0.205255 1 
-0.405961 1 
0.101729 1 
0.209932 1 
-0.0233777 1 
0.0391758 1 
-0.732588 1 
0.302746 1 
-0.149615 1 
-0.0864963 1 
-0.260896 1 
-0.333429 1 
0.372947 1 
-1.03893 1 
0.91507 1 
0.814519 1 
-3.62253 1 
1.01562 1 
1.21898 1 
1.41478 1 
1.51287 1 
-1.30114 1 
-1.40746 1 
-1.56286 1 
-1.71825 1 
-2.37393 1 
1.76435 1 
4 1 
3.79155 1 
-1.19482 1 
0.488867 1 
-3.2989 1 
2.02684 1 
-2.92926 1 
3.47887 1 
2.46296 1 
2.97779 1 
2.24505 1 
-0.538095 1 
0.00789907 1 
0.182881 1 
0.256339 1 
0.0704525 1 
-0.118056 1 
0.12878 1 
-0.233076 1 
-0.297162 1 
-0.177435 1 
-0.369695 1 
0.337847 1 
-0.807813 1 
0.580302 1 
-0.450006 1 
0.408048 1 
-0.657364 1 
-3.87418 1 
0.864795 1 
0.767394 1 
-3.55962 1 
0.673145 1 
0.965346 1 
-3.68544 1 
1.26793 1 
1.46382 1 
1.36583 1 
1.16814 1 
-1.3543 1 
-1.64055 1 
-0.960982 1 
-1.48516 1 
-2.27012 1 
3.27042 1 
-1.83027 1 
1.84105 1 
2.68057 1 
-2.4698 1 
-2.05429 1 
-0.054937 1 
3.89577 1 
-2.66155 1 
-1.24798 1 
-1.11687 1 
1.68766 1 
1.56192 1 
1.06646 1 
3.68732 1 
ZONE T="boundary2"
4 -0.322429 
4 -0.149216 
4 -0.207911 
4 0.360253 
4 0.332336 
4 -1 
4 -0.784081 
4 -0.568162 
4 -0.473207 
4 -0.378252 
4 -0.0857458 
4 -0.0222759 
4 -0.266606 
4 -0.294517 
4 0.0501761 
4 0.276503 
4 0.248587 
4 0.122628 
4 0.511587 
4 0.30442 
4 0.43592 
4 0.633691 
4 0.398086 
4 0.185607 
4 0.154118 
4 0.755794 
4 1 
4 -0.178563 
4 0.346294 
4 -0.89204 
4 -0.676121 
4 -0.42573 
4 -0.0540109 
4 -0.237258 
4 -0.308473 
4 -0.280561 
4 -0.520684 
4 0.0139501 
4 0.0864021 
4 0.318378 
4 -0.117481 
4 -0.350341 
4 0.417003 
4 0.473754 
4 0.379169 
4 0.572639 
4 0.262545 
4 0.290461 
4 0.217097 
4 0.169863 
4 0.138373 
4 0.694742 
4 0.877897 
ZONE T="boundary3"
-3.69776 -1 
-4 -1 
0.713663 -1 
-0.528256 -1 
-0.429772 -1 
-0.271997 -1 
-0.205211 -1 
-1.07595 -1 
-0.961861 -1 
-3.56349 -1 
0.521374 -1 
0.617087 -1 
-3.42922 -1 
0.810238 -1 
-2.68089 -1 
1.65908 -1 
1.84594 -1 
3.22527 -1 
2.6631 -1 
2.86897 -1 
2.45724 -1 
3.61263 -1 
3.41895 -1 
4 -1 
2.0328 -1 
2.24502 -1 
3.75 -1 
-3.16067 -1 
-2.31343 -1 
-2.16495 -1 
-0.138425 -1 
-0.0788799 -1 
-0.0193352 -1 
-0.737257 -1 
-0.626741 -1 
0.0823526 -1 
0.20323 -1 
0.142791 -1 
-0.350885 -1 
0.42566 -1 
0.314445 -1 
1.01686 -1 
0.913549 -1 
-0.847773 -1 
-0.904817 -1 
1.21497 -1 
1.11592 -1 
1.38912 -1 
-2.92078 -1 
-1.31753 -1 
-1.43027 -1 
1.5241 -1 
-1.19674 -1 
-2.01647 -1 
-1.82957 -1 
-1.543 -1 
-1.68629 -1 
-3.84888 -1 
-0.479014 -1 
-0.238604 -1 
-1.0189 -1 
-3.63062 -1 
0.569231 -1 
-3.49635 -1 
1.75251 -1 
2.76604 -1 
3.51579 -1 
2.13891 -1 
3.68132 -1 
3.875 -1 
3.32211 -1 
-2.49716 -1 
-0.0491075 -1 
-0.681999 -1 
0.0315087 -1 
0.173011 -1 
-0.311441 -1 
0.112572 -1 
-0.390329 -1 
0.761951 -1 
0.473517 -1 
0.965205 -1 
-0.577498 -1 
-0.876295 -1 
-0.792515 -1 
0.665375 -1 
1.16544 -1 
1.30205 -1 
1.06639 -1 
0.370053 -1 
-3.04073 -1 
-3.29494 -1 
-1.3739 -1 
1.59159 -1 
-1.13634 -1 
2.35113 -1 
-1.92302 -1 
-2.80084 -1 
3.04712 -1 
2.56017 -1 
-2.09071 -1 
-1.75793 -1 
1.93937 -1 
-0.108652 -1 
-0.171818 -1 
0.258837 -1 
-0.933339 -1 
-1.25714 -1 
0.861894 -1 
1.45661 -1 
-1.48664 -1 
-1.61465 -1 
-2.23919 -1 
ZONE T="boundary4"
-0.555856 0.155608 
-0.567448 0.135697 
-0.344178 0.366735 
-0.323859 0.379201 
-0.578938 0.113611 
0.441271 0.416338 
-0.236113 0.42447 
-0.212794 0.43445 
0.518281 0.344901 
0.507006 0.358125 
-0.612105 0.0218574 
0.645215 0.0153925 
0.645337 0.000527994 
-0.617003 -0.00153826 
-0.188744 0.443937 
0.528954 0.331153 
0.538881 0.317114 
-0.60583 0.0451391 
-0.598186 0.0682513 
-0.543122 0.17544 
0.455377 0.406007 
0.469144 0.394926 
-0.589208 0.0910982 
-0.529672 0.194609 
-0.506656 0.22426 
-0.489366 0.244518 
-0.518371 0.209599 
-0.471305 0.264078 
-0.457652 0.277823 
-0.413874 0.316742 
-0.428916 0.304161 
-0.443574 0.291134 
-0.397673 0.329499 
-0.38111 0.34178 
-0.362826 0.354528 
-0.281323 0.402765 
-0.259129 0.413823 
-0.303179 0.391064 
-0.164424 0.452732 
-0.034547 0.487226 
-0.00723385 0.491954 
0.578959 0.243501 
0.564848 0.273035 
0.482396 0.383201 
0.364204 0.458729 
0.395951 0.443761 
0.642807 0.0454334 
0.201263 0.498887 
0.494987 0.37096 
0.548201 0.302648 
0.426731 0.426026 
-0.0617021 0.481675 
0.021083 0.495954 
0.0790981 0.501259 
0.108737 0.502434 
0.139471 0.502509 
0.0495114 0.499043 
0.170171 0.501365 
0.634305 0.0907359 
0.625902 0.121033 
0.615745 0.151608 
0.644364 0.0303632 
0.640588 0.0604939 
-0.62052 -0.0249697 
-0.114066 0.468528 
-0.0879828 0.475484 
-0.139362 0.460991 
0.591993 0.213092 
0.233243 0.494846 
0.265761 0.489039 
0.298615 0.481237 
0.331528 0.47121 
0.604254 0.182489 
-0.561762 0.145717 
-0.334065 0.373044 
-0.573332 0.124727 
-0.224489 0.429544 
0.512719 0.351578 
0.645368 0.00796105 
-0.614721 0.0101946 
-0.200803 0.43928 
0.533994 0.324188 
-0.602169 0.0567484 
-0.609132 0.0335426 
-0.549595 0.165592 
0.462324 0.400546 
-0.593853 0.0797358 
-0.536491 0.18509 
-0.498107 0.234471 
-0.512564 0.21697 
-0.464532 0.271004 
-0.421441 0.310506 
-0.389435 0.335699 
-0.405821 0.323181 
-0.372015 0.348222 
-0.353546 0.360699 
-0.450665 0.284533 
-0.270266 0.408374 
-0.292294 0.396995 
-0.24766 0.41923 
-0.176615 0.448421 
-0.436295 0.297703 
-0.0209084 0.489694 
-0.524076 0.202145 
0.572104 0.258364 
0.380224 0.451557 
-0.584221 0.102422 
0.523695 0.338088 
0.501072 0.364613 
0.448382 0.411252 
0.475839 0.389141 
0.488763 0.377154 
0.0939123 0.501979 
0.124104 0.50262 
0.0352847 0.497613 
-0.313562 0.385208 
0.630323 0.105945 
0.644878 0.0228829 
0.641776 0.0529753 
0.543618 0.30993 
0.64367 0.037907 
0.556808 0.288001 
0.434054 0.421262 
0.637724 0.0756725 
-0.61893 -0.0132287 
-0.10105 0.472101 
-0.151923 0.456952 
-0.074865 0.478675 
-0.0481454 0.484553 
0.0642952 0.500279 
0.585585 0.228344 
-0.126741 0.46485 
0.0069086 0.494066 
0.154827 0.502093 
0.185731 0.500297 
0.217278 0.497061 
0.282246 0.485382 
0.315154 0.476494 
0.347979 0.465266 
0.620986 0.136374 
0.598207 0.197824 
0.249541 0.492161 
0.41153 0.435222 
0.610112 0.16709 
-0.480435 0.25439 
ZONE T="boundary5"
-0.192217 -0.461437 
-0.218388 -0.465193 
-0.419505 -0.429371 
-0.399545 -0.43908 
-0.620975 -0.118503 
-0.622887 -0.0952016 
-0.623453 -0.0718452 
0.598773 -0.146871 
-0.613147 -0.164788 
-0.607241 -0.187756 
-0.617728 -0.141695 
-0.571191 -0.276413 
-0.559563 -0.296434 
-0.457193 -0.406197 
-0.324611 -0.462218 
-0.351198 -0.456239 
-0.377285 -0.448043 
0.576834 -0.175153 
0.63456 -0.0715445 
-0.244652 -0.467309 
-0.16647 -0.456279 
-0.140762 -0.449845 
-0.115207 -0.442366 
0.618981 -0.111975 
0.610466 -0.128156 
-0.622668 -0.0484231 
0.624894 -0.0988368 
-0.52293 -0.346307 
-0.508869 -0.36171 
-0.548291 -0.313601 
0.638249 -0.0575306 
0.641168 -0.0433132 
-0.536195 -0.330092 
0.644711 -0.0142426 
0.585812 -0.164422 
-0.438898 -0.418288 
0.645337 0.000527994 
-0.0897488 -0.434053 
-0.581682 -0.255692 
-0.492281 -0.377878 
-0.0640298 -0.425015 
-0.0383401 -0.415589 
-0.0120083 -0.405767 
0.0143574 -0.396004 
0.0415802 -0.386209 
0.0689019 -0.376835 
0.0970916 -0.367754 
0.547573 -0.20451 
0.527206 -0.221318 
0.15449 -0.351259 
0.125348 -0.359303 
0.183642 -0.343819 
0.213367 -0.336724 
-0.474789 -0.392907 
0.272903 -0.323224 
0.243063 -0.329948 
0.302629 -0.316347 
0.390695 -0.291886 
0.361693 -0.300951 
0.332273 -0.309016 
0.443504 -0.27124 
0.467196 -0.259639 
0.48685 -0.248634 
0.506031 -0.236515 
0.567437 -0.185407 
0.41927 -0.281497 
-0.591535 -0.233185 
0.630109 -0.085314 
0.643325 -0.0288551 
-0.62052 -0.0249697 
-0.271138 -0.46763 
-0.297952 -0.465973 
0.405049 -0.286873 
0.516741 -0.229087 
-0.600026 -0.210574 
-0.205275 -0.463508 
-0.409606 -0.434392 
-0.622098 -0.106866 
-0.623338 -0.0835274 
-0.6156 -0.153273 
-0.619517 -0.130122 
-0.337966 -0.459503 
-0.388497 -0.443765 
-0.364327 -0.452414 
-0.231503 -0.466465 
-0.153581 -0.453202 
-0.127952 -0.446218 
0.614861 -0.120138 
-0.62323 -0.0601284 
-0.516005 -0.354105 
-0.554038 -0.305091 
0.639805 -0.0504418 
-0.54235 -0.321925 
0.592458 -0.155769 
-0.429293 -0.42399 
-0.448142 -0.412388 
0.604806 -0.137631 
-0.610353 -0.176312 
-0.576583 -0.266127 
-0.500701 -0.369923 
-0.17931 -0.459023 
-0.0511739 -0.420332 
0.00116696 -0.400866 
0.0279538 -0.391064 
0.0552209 -0.381464 
0.0829747 -0.372222 
0.537538 -0.213094 
0.139897 -0.355205 
0.198492 -0.340223 
0.257985 -0.326591 
-0.483654 -0.385531 
0.37624 -0.296566 
-0.565522 -0.286508 
0.317469 -0.312755 
0.477094 -0.254265 
0.496522 -0.242704 
0.557699 -0.195161 
0.431453 -0.276525 
0.572192 -0.180332 
0.581385 -0.169839 
0.627595 -0.0921115 
0.622027 -0.105446 
0.645119 -0.00686129 
0.636501 -0.064563 
0.63243 -0.0784601 
0.642344 -0.0360987 
-0.466095 -0.399689 
-0.529672 -0.338289 
0.644114 -0.021558 
-0.621764 -0.0366809 
-0.0251726 -0.410682 
0.169049 -0.347474 
0.347014 -0.305095 
-0.257892 -0.467705 
-0.311319 -0.464361 
-0.10245 -0.438294 
0.22821 -0.333312 
0.287775 -0.319824 
-0.0768689 -0.429592 
0.111197 -0.363453 
-0.28456 -0.467058 
0.511416 -0.232843 
-0.586764 -0.244507 
-0.595929 -0.221935 
-0.603787 -0.199213 
0.455434 -0.26561 
0.522005 -0.225246 
0.397888 -0.289423 
0.412178 -0.284233 
