ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 0.231018 
-4 0.315427 
-4 0.360848 
-4 0.260178 
-4 0.469485 
-4 0.406268 
-4 0.201858 
-4 -0.103567 
-4 -0.0479231 
-4 0.0309243 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 0.532701 
-4 -0.812326 
-4 0.766351 
-4 0.155815 
-4 0.109772 
-4 0.649526 
-4 -0.291768 
-4 -0.332309 
-4 -0.251227 
-4 -0.530304 
-4 -0.624652 
-4 0.883175 
-4 1 
-4 0.338138 
-4 0.287803 
-4 0.437877 
-4 -0.0757451 
-4 -0.182215 
-4 -0.906163 
-4 0.132793 
-4 0.216438 
-4 0.245598 
-4 0.383558 
-4 0.501093 
-4 -0.312039 
-4 0.178836 
-4 0.070348 
-4 -0.271497 
-4 -0.228223 
-4 -0.0084994 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.131389 
-4 0.707938 
-4 0.941588 
-4 0.824763 
-4 -0.718489 
-4 0.591113 
ZONE T="boundary1"
-3.26267 1 
1.32803 1 
0.300657 1 
0.350781 1 
-3.84062 1 
-3.68124 1 
0.734393 1 
0.501153 1 
0.400905 1 
0.8902 1 
0.591805 1 
2.09489 1 
1.94416 1 
-0.67942 1 
-2.36144 1 
-2.77755 1 
3.51078 1 
3.75539 1 
3.35473 1 
2.64145 1 
2.39633 1 
2.88656 1 
-0.228749 1 
-0.289777 1 
0.241501 1 
-0.167722 1 
-0.120625 1 
0.182346 1 
0.0206636 1 
0.141926 1 
0.101505 1 
-0.545626 1 
-0.411832 1 
-0.073529 1 
0.786329 1 
0.838264 1 
-4 1 
-3.42438 1 
-0.940865 1 
1.61915 1 
1.44486 1 
1.21119 1 
0.997011 1 
1.1041 1 
-1.26356 1 
-1.3673 1 
3.19867 1 
-1.15983 1 
-1.05035 1 
-0.810142 1 
1.53201 1 
1.79344 1 
-1.49523 1 
-1.95187 1 
-1.78752 1 
-1.70534 1 
-2.15666 1 
3.04262 1 
-2.5695 1 
-3.10097 1 
-2.93926 1 
0.943605 1 
0.682458 1 
4 1 
-1.62316 1 
0.325719 1 
-3.76093 1 
0.451029 1 
0.546479 1 
2.01952 1 
3.63309 1 
2.51889 1 
2.764 1 
-0.259263 1 
-0.144173 1 
0.211924 1 
0.375843 1 
0.271079 1 
0.121715 1 
-0.478729 1 
-0.0264327 1 
-0.350804 1 
0.760361 1 
0.812296 1 
-3.92031 1 
-3.55281 1 
1.38644 1 
1.15765 1 
1.26961 1 
-1.31543 1 
3.2767 1 
-0.995606 1 
1.48843 1 
1.7063 1 
-1.43127 1 
-1.8697 1 
-1.74643 1 
3.43275 1 
-2.05427 1 
2.24561 1 
2.96459 1 
3.12064 1 
-3.02011 1 
-2.25905 1 
-2.67353 1 
-2.46547 1 
-2.85841 1 
-3.34352 1 
-3.18182 1 
0.0610843 1 
0.162136 1 
-0.0970772 1 
0.864232 1 
0.708426 1 
0.637132 1 
0.916902 1 
0.970308 1 
1.05056 1 
-0.198235 1 
-0.612523 1 
3.8777 1 
-1.10509 1 
-1.2117 1 
1.57558 1 
-1.55919 1 
-1.66425 1 
-0.744781 1 
-0.875504 1 
1.8688 1 
ZONE T="boundary2"
4 -1 
4 -0.840977 
4 -0.308735 
4 0.0470537 
4 0.114967 
4 0.783062 
4 -0.681953 
4 -0.270001 
4 -0.571828 
4 -0.461703 
4 -0.347469 
4 -0.20903 
4 -0.0992807 
4 -0.0505026 
4 0.274069 
4 0.304465 
4 0.213276 
4 0.243673 
4 0.18288 
4 0.674593 
4 -0.178544 
4 -0.148059 
4 0.402587 
4 0.435294 
4 0.500709 
4 0.566124 
4 1 
4 0.337173 
4 0.36988 
4 -0.920488 
4 0.0810102 
4 -0.761465 
4 -0.289368 
4 -0.516766 
4 -0.328102 
4 -0.00172446 
4 0.289267 
4 -0.404586 
4 0.228474 
4 0.148923 
4 0.198078 
4 0.728827 
4 -0.626891 
4 -0.163302 
4 -0.239516 
4 -0.0748917 
4 -0.12367 
4 0.418941 
4 0.258871 
4 0.533416 
4 0.620358 
4 0.891531 
4 0.320819 
4 0.353526 
4 0.386234 
4 0.468002 
4 -0.193787 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
4 -1 
3.53616 -1 
-0.280761 -1 
0.175993 -1 
0.244247 -1 
-0.345456 -1 
-0.41015 -1 
-1.08544 -1 
-0.176916 -1 
-1.19553 -1 
-0.777896 -1 
-0.666376 -1 
2.29932 -1 
1.71511 -1 
2.54279 -1 
-2.86541 -1 
-3.12461 -1 
-2.45618 -1 
-1.49034 -1 
-2.66079 -1 
-2.1565 -1 
-1.85682 -1 
2.93994 -1 
0.33329 -1 
0.430975 -1 
0.107738 -1 
-0.0956522 -1 
-0.0143883 -1 
-0.482502 -1 
-0.554855 -1 
0.0466751 -1 
0.52866 -1 
-0.975352 -1 
-0.876624 -1 
-3.3838 -1 
-1.34294 -1 
-1.67358 -1 
1.05042 -1 
0.98316 -1 
0.915901 -1 
0.781383 -1 
0.655021 -1 
1.49824 -1 
1.39492 -1 
1.60668 -1 
1.88549 -1 
2.05586 -1 
1.29161 -1 
1.17101 -1 
2.67517 -1 
2.80755 -1 
3.30424 -1 
3.07232 -1 
-3.84595 -1 
3.76808 -1 
0.21012 -1 
-0.377803 -1 
-0.228839 -1 
-1.14049 -1 
-0.722136 -1 
-2.99501 -1 
-2.55849 -1 
-2.00666 -1 
0.382132 -1 
0.141866 -1 
-0.136284 -1 
-0.446326 -1 
-0.518679 -1 
0.0772068 -1 
0.0161434 -1 
0.479818 -1 
-0.0550203 -1 
-0.925988 -1 
-0.82726 -1 
-0.610615 -1 
-1.0304 -1 
-3.53785 -1 
-1.26923 -1 
-1.41664 -1 
-3.2542 -1 
1.01679 -1 
0.94953 -1 
0.591841 -1 
1.44658 -1 
1.66089 -1 
1.8003 -1 
1.55246 -1 
1.97068 -1 
-2.30634 -1 
2.17759 -1 
2.74136 -1 
2.60898 -1 
3.18828 -1 
2.42106 -1 
-1.7652 -1 
3.00613 -1 
2.87374 -1 
3.4202 -1 
-0.313109 -1 
0.288768 -1 
-1.58196 -1 
1.23131 -1 
1.11072 -1 
0.848642 -1 
0.718202 -1 
1.34326 -1 
-2.7631 -1 
ZONE T="boundary4"
-0.330669 0.336447 
-0.595156 0.0334224 
-0.600686 0.0123146 
0.642081 0.0702799 
0.641272 0.0877464 
-0.477512 0.222962 
-0.490869 0.208999 
0.620043 0.194358 
-0.312455 0.346947 
0.576348 0.297014 
0.637091 0.122956 
0.633827 0.140718 
-0.294021 0.357035 
-0.365206 0.314893 
-0.348062 0.325881 
0.629841 0.158633 
-0.588358 0.0542979 
-0.424343 0.271548 
-0.410237 0.282778 
-0.571126 0.0949424 
-0.580333 0.0748258 
-0.560816 0.114546 
-0.550569 0.131854 
-0.516305 0.179731 
-0.528264 0.164385 
-0.503797 0.194621 
-0.539727 0.148408 
-0.464546 0.235783 
-0.451259 0.24825 
-0.437954 0.260086 
-0.380653 0.30445 
-0.604945 -0.00898613 
-0.395843 0.293619 
-0.27466 0.367094 
-0.255091 0.376739 
-0.234667 0.386281 
-0.170885 0.412886 
-0.14827 0.421221 
-0.125459 0.429069 
-0.101568 0.436694 
-0.0774825 0.443772 
-0.0266178 0.45672 
0.000381793 0.46249 
0.585566 0.280734 
0.593958 0.263836 
-0.607928 -0.0303756 
-0.192563 0.404366 
-0.214044 0.395399 
0.640874 0.0356851 
0.638782 0.018715 
0.601306 0.247053 
0.567843 0.310362 
0.558677 0.323309 
0.549038 0.33561 
0.42335 0.431324 
0.449671 0.417771 
0.34715 0.459177 
0.37164 0.451812 
0.538812 0.347441 
0.499416 0.384369 
0.519754 0.36679 
0.475902 0.401618 
0.116541 0.478373 
0.147521 0.480045 
0.0856732 0.475603 
0.210257 0.47981 
0.23963 0.477898 
0.26902 0.474719 
0.322023 0.46541 
0.295551 0.47067 
0.614313 0.212149 
0.625261 0.176397 
0.60809 0.229713 
0.641964 0.0528774 
0.639578 0.105409 
0.396461 0.442888 
-0.0521466 0.45056 
0.0565388 0.47201 
0.0275645 0.46752 
0.178879 0.480555 
-0.598076 0.0229086 
0.641788 0.0790179 
-0.484242 0.216031 
-0.321592 0.341749 
0.635545 0.131853 
-0.303265 0.352041 
-0.417328 0.277212 
-0.57587 0.0849484 
-0.584493 0.0646191 
-0.555794 0.12326 
-0.522357 0.172115 
-0.566103 0.104814 
-0.497391 0.201863 
-0.545239 0.140191 
-0.471071 0.229416 
-0.444646 0.254212 
-0.431188 0.265864 
-0.457943 0.24206 
-0.388283 0.299083 
-0.264901 0.371967 
-0.284368 0.362116 
-0.244904 0.381564 
-0.159601 0.417115 
-0.113536 0.43295 
-0.136886 0.425207 
-0.0895465 0.440303 
-0.0131387 0.459696 
-0.534077 0.156456 
0.589873 0.27234 
-0.356668 0.32044 
-0.181747 0.408683 
-0.224379 0.390893 
0.639957 0.0271836 
0.597724 0.255485 
0.572176 0.303739 
0.553931 0.329518 
0.563339 0.316892 
0.436633 0.424785 
0.359442 0.455649 
0.543996 0.341587 
0.509757 0.375779 
0.487834 0.393232 
0.58107 0.288938 
0.132023 0.47935 
0.224953 0.479005 
0.282307 0.472837 
0.254342 0.476471 
0.308817 0.468193 
0.334623 0.462443 
-0.372961 0.309718 
0.627621 0.167533 
0.617241 0.203274 
0.622718 0.185397 
-0.403076 0.288246 
0.642142 0.0615774 
0.64053 0.0965875 
0.638428 0.114196 
